Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
DOR-63,aldi_sud_de,,"Mathias-Brüggen-Straße 112, 50829, Köln, Deutschland",Köln,,,DE,,,Mo-Sa 08:00-21:00,ALDI Süd,Q41171672
17353,burgerking,Burger King,,Köln,,,DE,+49 221 28207962,https://www.burgerking.de/store-locator/store/restaurant_11025,Mo-Th 11:00-00:00; Fr-Sa 11:00-01:00; Su 11:00-00:00,Burger King,Q177054
102,ikea,Köln-Am Butzweilerhof,,Köln,,,DE,,https://www.ikea.com/de/de/stores/koeln-am-butzweilerhof/,Mo-Th 10:00-20:00; Fr 10:00-22:00; Sa 10:00-21:00,IKEA,Q54078
1832,jysk,Köln-Ossendorf,,Köln-Ossendorf,,,DE,+49 221 70992780,https://jysk.de/filialen?storeId=1832,Mo-Fr 10:00-20:00; Sa 09:30-19:00,JYSK,Q138913
https://kamps.de/standort/kamps-baeckerei-koeln-vogelsanger-markt-4,kamps_de,Kamps,,Köln,,,DE,+49 221 586968,https://kamps.de/standort/kamps-baeckerei-koeln-vogelsanger-markt-4,Mo-Fr 06:30-17:30; Sa 06:30-13:00; Su 08:00-12:00,Kamps,Q1723381
dealer_70412,maserati,JACOBS SPORTSCARS GMBH,,KÖLN,,,DE,+49 221 6705670,https://www.maserati.com/de/de/dealers/jacobs,,Maserati,Q35962
https://www.rossmann.de/de/filialen/nordrhein-westfalen/koeln/goerlinger-zentrum-27-31.html,rossmann_de,Rossmann Drogerie-Markt Görlinger Zentrum 27-31,,Köln,,,DE,+49 221 98233303,https://www.rossmann.de/de/filialen/nordrhein-westfalen/koeln/goerlinger-zentrum-27-31.html,Mo-Sa 08:00-20:00,Rossmann,Q316004
144605,sparkasse_de,Sparkasse KölnBonn Firmenkundenberatung Köln-Nord,,Köln,,,DE,+49 221 22690909,https://www.sparkasse.de/standorte/filialen/sparkasse-koeln-bonn-firmenkundenberatung-koeln-nord-144605,Mo-Th 09:00-17:00; Fr 09:00-16:00,Sparkasse,Q13601825
176756,sparkasse_de,Sparkasse KölnBonn BusinessCenter Köln-Nord,,Köln,,,DE,+49 221 22690900,https://www.sparkasse.de/standorte/filialen/sparkasse-koeln-bonn-business-center-koeln-nord-176756,Mo-Fr 08:00-17:00,Sparkasse,Q13601825
173046,sparkasse_de,Sparkasse KölnBonn Firmenkundenberatung Köln-Innenstadt,,Köln,,,DE,+49 221 22690909,https://www.sparkasse.de/standorte/filialen/sparkasse-koeln-bonn-firmenkundenberatung-koeln-innenstadt-173046,Mo-Th 09:00-17:00; Fr 09:00-16:00,Sparkasse,Q13601825
143350,sparkasse_de,Sparkasse KölnBonn PrivateBanking Köln,,Köln,,,DE,+49 221 2260,https://www.sparkasse.de/standorte/filialen/sparkasse-koeln-bonn-private-banking-koeln-143350,Mo-Fr 09:00-18:00,Sparkasse,Q13601825
171652,sparkasse_de,Sparkasse KölnBonn MittelstandsCenter Köln,,Köln,,,DE,+49 221 22690909,https://www.sparkasse.de/standorte/filialen/sparkasse-koeln-bonn-mittelstands-center-koeln-171652,Mo-Th 09:00-17:00; Fr 09:00-16:00,Sparkasse,Q13601825
121422,sparkasse_de,Sparkasse KölnBonn UnternehmensCenter Köln,,Köln,,,DE,+49 221 22690225,https://www.sparkasse.de/standorte/filialen/sparkasse-koeln-bonn-unternehmens-center-koeln-121422,Mo-Th 09:00-17:00; Fr 09:00-16:00,Sparkasse,Q13601825
143354,sparkasse_de,Sparkasse KölnBonn HeilberufeCenter Köln,,Köln,,,DE,+49 221 22695100,https://www.sparkasse.de/standorte/filialen/sparkasse-koeln-bonn-heilberufe-center-koeln-143354,Mo-Th 09:00-17:00; Fr 09:00-16:00,Sparkasse,Q13601825
61028,sparkasse_de,Sparkasse KölnBonn Geldautomat SELGROS Cash & Carry,,Köln,,,DE,+49 221 2260,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-koeln-bonn-geldautomat-selgros-cash-und-carry-61028,Mo-Sa 07:00-22:00,Sparkasse,Q13601825
50243,sparkasse_de,Sparkasse KölnBonn SB-Standort SELGROS Cash & Carry,,Köln,,,DE,+49 221 2260,https://www.sparkasse.de/standorte/filialen/sparkasse-koeln-bonn-sb-standort-selgros-cash-und-carry-50243,Mo-Fr 07:00-22:00; Sa 07:00-20:00,Sparkasse,Q13601825
50072,sparkasse_de,Sparkasse KölnBonn Geldautomat Vogelsang,,Köln,,,DE,+49 221 2260,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-koeln-bonn-geldautomat-vogelsang-50072,Mo-Su 05:00-24:00,Sparkasse,Q13601825
