Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
DOR-10,aldi_sud_de,,"Venloer Straße 760, 50827, Köln, Deutschland",Köln,,,DE,,,Mo-Sa 08:00-21:00,ALDI Süd,Q41171672
https://vertretung.allianz.de/thomas1.keller/,allianz_de,Allianz Versicherung Thomas Keller HAUPTVERTRETUNG,,Köln,,,DE,+49 221 9874470,https://vertretung.allianz.de/thomas1.keller/,Mo-Th 09:00-18:00; Fr 09:00-16:00,Allianz SE,Q487292
https://vertretung.allianz.de/axel.schenk/,allianz_de,Allianz Versicherung Axel Schenk GENERALVERTRETUNG,,Köln,,,DE,+49 221 5304688,https://vertretung.allianz.de/axel.schenk/,"Mo 09:00-13:00; Tu 09:00-13:00,15:00-17:30; We 09:00-13:00; Th 09:00-13:00,15:00-17:30; Fr 09:00-13:00",Allianz SE,Q487292
20178900,bp,W. Kleffmann GmbH&Co. KG,,Köln,,,DE,+49 221 551000,http://tankstelle.aral.de/tankstelle/20178900,24/7,BP,Q152057
de:779,dm,dm-drogerie markt,,Köln,,,DE,+49 221 2823948,https://www.dm.de/store/d18b/koeln/venloer-strasse-601-603,Mo-Fr 09:00-20:00; Sa 08:00-20:00,dm,Q266572
2760914971,gls_de,Foto La Cognata,,Köln,,,DE,+49 221 5305870,,Mo-Fr 09:00-18:30; Sa 09:00-14:00,General Logistics Systems,Q46495823
2760904271,gls_de,Bayram Kiosk UG,,Köln,,,DE,+49 178 4104001,,Mo-Su 09:00-22:00,General Logistics Systems,Q46495823
1786,kik,KiK,,Köln Bickendorf,,,DE,+49 221 1306208,,Mo-Fr 09:00-19:00; Sa 09:00-18:00,KiK,Q883965
1852,lidl_de,Ossendorf,,Köln,,,DE,,,Mo-Sa 07:00-21:00,Lidl,Q151954
50086,sparkasse_de,Sparkasse KölnBonn Geldautomat Ossendorf,,Köln,,,DE,+49 221 2260,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-koeln-bonn-geldautomat-ossendorf-50086,Mo-Su 06:00-23:00,Sparkasse,Q13601825
50085,sparkasse_de,Sparkasse KölnBonn SB-Standort Ossendorf,,Köln,,,DE,+49 221 2260,https://www.sparkasse.de/standorte/filialen/sparkasse-koeln-bonn-sb-standort-ossendorf-50085,Mo-Su 06:00-23:00,Sparkasse,Q13601825
175033,sparkasse_de,Sparkasse KölnBonn mobile Sparkasse Ossendorf,,Köln,,,DE,+49 221 2260,https://www.sparkasse.de/standorte/filialen/sparkasse-koeln-bonn-mobile-sparkasse-ossendorf-175033,Mo 14:00-16:00,Sparkasse,Q13601825
50062,sparkasse_de,Sparkasse KölnBonn Geldautomat Bickendorf,,Köln,,,DE,+49 221 2260,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-koeln-bonn-geldautomat-bickendorf-50062,Mo-Su 06:00-23:00,Sparkasse,Q13601825
50061,sparkasse_de,Sparkasse KölnBonn Filiale Bickendorf,,Köln,,,DE,+49 221 22623300,https://www.sparkasse.de/standorte/filialen/sparkasse-koeln-bonn-filiale-bickendorf-50061,"Mo-Tu 09:30-12:30,14:00-16:00; We 09:30-12:30; Th 09:00-14:00; Fr 09:30-12:30,14:00-18:00",Sparkasse,Q13601825
SQLS36573,speed_queen,Waschsalon Speed Queen,,Köln,,,DE,+49 176 22167078,,Mo-Su 06:00-22:00,Speed Queen,Q7575499
DE_EXT_01066,totalenergies,Wilhelm Kleffmann KG,,Köln,,,DE,,https://store.totalenergies.fr/en_EN/DE_EXT_01066,,Aral,Q565734
3706,valora,k kiosk,,Köln,,,DE,,,,k kiosk,Q60381703
3433,valora,k kiosk,,Köln,,,DE,,,,k kiosk,Q60381703
,visa,,,KOELN,,,DE,,,,,
,visa,,,KOELN,,,DE,,,,,
,visa,,,KOELN,,,DE,,,,,
,visa,,,BERLIN,,,DE,,,,,
https://www.vr.de/standorte/K/volksbank-koeln-bonn-eg-filiale-bickendorf-11815.html,vr_bank,Volksbank Köln Bonn eG - Filiale Bickendorf,,Köln,,,DE,+49 221 20030,https://www.volksbank-koeln-bonn.de,"Mo 09:30-13:00,14:00-16:00; Tu 09:30-13:00,14:00-18:00; We 09:30-13:00; Th 09:30-13:00,14:00-18:00; Fr 09:30-13:00,14:00-16:00",,
