Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
DOR-61,aldi_sud_de,,"Venloer Straße 181-185, 50823, Köln, Deutschland",Köln,,,DE,,,Mo-Sa 08:00-21:00,ALDI Süd,Q41171672
https://vertretung.allianz.de/linda.rassmann/,allianz_de,Allianz Versicherung Linda Raßmann HAUPTVERTRETUNG,,Köln,,,DE,+49 221 8882190,https://vertretung.allianz.de/linda.rassmann/,Mo-Tu 09:00-17:00; We 09:00-14:00; Th 09:00-17:00; Fr 09:00-14:00,Allianz SE,Q487292
{7F758CC7-6AFF-4B31-BB22-38B9DF74B189},alnatura_de,Alnatura Super Natur Markt,,Köln,,,DE,+49 221 58921811,,Mo-Sa 07:18-20:00,Alnatura,Q876811
14090,burgerking,Burger King,,Köln,,,DE,0221,https://www.burgerking.de/store-locator/store/restaurant_8332,Mo-Su 10:00-01:00,Burger King,Q177054
https://www.biomarkt.de/koeln-venloer-str-254-260,denns_de,Denns BioMarkt Köln,,Köln,,,DE,+49 221 5694765,https://www.biomarkt.de/koeln-venloer-str-254-260/marktseite,,Denns BioMarkt,Q48883773
de:177,dm,dm-drogerie markt,,Köln,,,DE,+49 221 9521903,https://www.dm.de/store/d079/koeln/venloer-strasse-247,Mo-Sa 08:30-20:00,dm,Q266572
de:300,dm,dm-drogerie markt,,Köln,,,DE,+49 221 5008427,https://www.dm.de/store/d0cc/koeln/venloer-strasse-310-316,Mo-Sa 08:30-20:00,dm,Q266572
2760917537,gls_de,Afroshop Megitta,,Köln-Ehrenfeld,,,DE,+49 1577 8980287,,Tu-Fr 11:30-19:00; Sa 11:00-18:00,General Logistics Systems,Q46495823
2760909573,gls_de,Kiosk Linden,,Köln,,,DE,+49 221 35547125,,Mo-Sa 10:00-22:00,General Logistics Systems,Q46495823
https://kamps.de/standort/kamps-baeckerei-koeln-ehrenfeldguertel-140,kamps_de,Kamps,,Köln,,,DE,+49 221 17099156,https://kamps.de/standort/kamps-baeckerei-koeln-ehrenfeldguertel-140,Mo-Fr 06:30-18:30; Sa 07:00-13:00; Su 08:00-12:00,Kamps,Q1723381
https://kamps.de/standort/kamps-baeckerei-koeln-gutenbergstr-102,kamps_de,Kamps,,Köln,,,DE,+49 221 5894304,https://kamps.de/standort/kamps-baeckerei-koeln-gutenbergstr-102,Mo-Fr 06:30-18:30; Sa 06:30-14:00; Su 08:00-12:00,Kamps,Q1723381
DE4130,kaufland,Kaufland Köln-Ehrenfeld,,Köln-Ehrenfeld,,,DE,+49 221 9529240,https://filiale.kaufland.de/service/filiale/frankfurt-oder-spitzkrug-multi-center-koeln-ehrenfeld-4130.html,Mo-Sa 07:00-22:00,Kaufland,Q685967
8240,kik,KiK,,Köln,,,DE,0221;+49 5540 5625,,Mo-Sa 09:00-19:00,KiK,Q883965
6169,lidl_de,Nippes,,Köln,,,DE,,,Mo-Sa 07:00-21:00,Lidl,Q151954
https://www.rossmann.de/de/filialen/nordrhein-westfalen/koeln/venloer-str--308.html,rossmann_de,Rossmann Drogerie-Markt Venloer Str. 308,,Köln,,,DE,+49 221 9523082,https://www.rossmann.de/de/filialen/nordrhein-westfalen/koeln/venloer-str--308.html,,Rossmann,Q316004
42455,seat_de,Autohaus Jacob Fleischhauer GmbH & Co. KG,,Köln,,,DE,+49 221 57740,https://fleischhauer-koeln.seat.de,,SEAT,Q188217
50014,sparkasse_de,Sparkasse KölnBonn Geldautomat Ehrenfeld,,Köln,,,DE,+49 221 2260,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-koeln-bonn-geldautomat-ehrenfeld-50014,Mo-Su 06:00-23:00,Sparkasse,Q13601825
50013,sparkasse_de,Sparkasse KölnBonn Filialdirektion Ehrenfeld,,Köln,,,DE,+49 221 22620800,https://www.sparkasse.de/standorte/filialen/sparkasse-koeln-bonn-filialdirektion-ehrenfeld-50013,"Mo-We 09:30-12:30,14:00-16:00; Th 09:00-14:00; Fr 09:30-12:30,14:00-18:00",Sparkasse,Q13601825
https://www.vlh.de/bst/5108/Oeffnungszeiten.html,vhl_de,VLH-Berater Halil Sahin in Köln,,Köln,,,DE,+49 221 25922191,https://www.vlh.de/bst/5108/,Sa 08:00-21:00,Vereinigte Lohnsteuerhilfe e.V.,Q15852617
,visa,,,KOELN,,,DE,,,,,
,visa,,,KOELN,,,DE,,,,,
,visa,,,KOELN,,,DE,,,,,
,visa,,,KOELN,,,DE,,,,,
,visa,,,KOELN,,,DE,,,,,
,visa,,,KOELN,,,DE,,,,,
,visa,,,KOELN,,,DE,,,,,
https://shops.vodafone.de/koeln/venloer-str.-293,vodafone_de,Vodafone-Shop,,Köln,,,DE,+49 221 42352082,https://shops.vodafone.de/koeln/venloer-str.-293,Mo-Fr 10:00-19:00; Sa 10:00-16:00,Vodafone,Q122141
https://www.vr.de/standorte/K/volksbank-koeln-bonn-eg-filiale-ehrenfeld-11814.html,vr_bank,Volksbank Köln Bonn eG - Filiale Ehrenfeld,,Köln,,,DE,+49 221 20030,https://www.volksbank-koeln-bonn.de,"Mo 09:30-13:00; Tu 09:30-13:00,14:00-18:00; We 09:30-13:00; Th 09:30-13:00,14:00-18:00; Fr 09:30-13:00",,
