Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
DOR-12,aldi_sud_de,,"Marienstraße 147-159, 50825, Köln, Deutschland",Köln,,,DE,,,Mo-Sa 08:00-21:00,ALDI Süd,Q41171672
DOR-17,aldi_sud_de,,"Grüner Weg 2, 50825, Köln, Deutschland",Köln,,,DE,,,Mo-Sa 08:00-21:00,ALDI Süd,Q41171672
DOR-71,aldi_sud_de,,"Venloer Straße 377, 50825, Köln, Deutschland",Köln,,,DE,,,Mo-Sa 07:30-21:00,ALDI Süd,Q41171672
https://vertretung.allianz.de/detlef.schmitz/,allianz_de,Allianz Versicherung Detlef Schmitz e.K. GENERALVERTRETUNG,,Köln,,,DE,+49 221 5502550,https://vertretung.allianz.de/detlef.schmitz/,"Mo-Th 09:00-12:30,15:00-17:30; Fr 09:00-12:30",Allianz SE,Q487292
https://vertretung.allianz.de/norman.tontsch/,allianz_de,Allianz Versicherung Norman Tontsch HAUPTVERTRETUNG,,Köln,,,DE,+49 173 3611162,https://vertretung.allianz.de/norman.tontsch/,"Mo-Th 09:00-12:30,15:00-17:30; Fr 09:00-12:30",Allianz SE,Q487292
https://vertretung.allianz.de/hans-joerg.pohlann/,allianz_de,Allianz Versicherung Hans-Jörg Pohlann GENERALVERTRETUNG,,Köln,,,DE,+49 221 5502550,https://vertretung.allianz.de/hans-joerg.pohlann/,"Mo-Th 09:00-12:30,15:00-17:30; Fr 09:00-12:30",Allianz SE,Q487292
20178800,bp,W. Kleffmann GmbH&Co. KG,,Köln,,,DE,+49 221 541909,http://tankstelle.aral.de/tankstelle/20178800,Mo-Fr 06:00-22:00; Sa 07:00-22:00; Su 08:00-20:00,BP,Q152057
FordGK1M220  DEU,ford,Autohaus KIERDORF NL der I.C. Autohandel Rheinland GmbH,,Köln,,,DE,+49 221 400850,ford-kierdorf-koeln.de,,Ford,Q44294
https://www.fressnapf.de/stores/fressnapf-koeln-ehrenfeld/,fressnapf_de,Fressnapf Köln-Ehrenfeld,,Köln,,,DE,+49 221 558489,https://www.fressnapf.de/stores/fressnapf-koeln-ehrenfeld/,Mo-Sa 09:00-20:00,Fressnapf,Q875796
2760909845,gls_de,Alpener Kiosk,,Köln,,,DE,+49 163 8389514,,"Mo-Sa 10:00-13:00,14:00-21:00",General Logistics Systems,Q46495823
2760917776,gls_de,Babak Kiosk,,Köln,,,DE,+49 174 6644091,,Mo-Sa 08:00-20:00,General Logistics Systems,Q46495823
2760917893,gls_de,Venloer Kiosk 394,,Köln,,,DE,+49 176 20618026,,Mo-Su 08:00-21:00,General Logistics Systems,Q46495823
2760918820,gls_de,Open end Kiosk,,Köln,,,DE,+49 176 61691967,,Mo-Su 06:00-23:00,General Logistics Systems,Q46495823
https://kamps.de/standort/kamps-baeckerei-netto-koeln-venloer-strasse-474,kamps_de,Kamps,,Köln,,,DE,+49 221 5506249,https://kamps.de/standort/kamps-baeckerei-netto-koeln-venloer-strasse-474,Mo-Fr 07:00-18:30; Sa 07:00-14:00; Su 08:00-12:00,Kamps,Q1723381
1424,lidl_de,Ehrenfeld,,Köln,,,DE,,,Mo-Sa 07:00-21:00,Lidl,Q151954
73500744,moneygram,3H TRADING GMBH - KOELN,,KOELN,,,DE,+49 221 50071368,,Mo-Sa 10:00-19:15; Su 00:00-24:00,MoneyGram,Q1944412
K0003,rsg_group,McFIT Köln-Ehrenfeld,,Köln,,,DE,+49 221 5005805,https://www.mcfit.com/de/studio/koeln-ehrenfeld/,24/7,McFit,Q871302
50136,sparkasse_de,Sparkasse KölnBonn Geldautomat Lenauplatz,,Köln,,,DE,+49 221 2260,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-koeln-bonn-geldautomat-lenauplatz-50136,24/7,Sparkasse,Q13601825
50135,sparkasse_de,Sparkasse KölnBonn SB-Standort Lenauplatz,,Köln,,,DE,+49 221 2260,https://www.sparkasse.de/standorte/filialen/sparkasse-koeln-bonn-sb-standort-lenauplatz-50135,24/7,Sparkasse,Q13601825
50046,sparkasse_de,Sparkasse KölnBonn Geldautomat Subbelrath,,Köln,,,DE,+49 221 2260,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-koeln-bonn-geldautomat-subbelrath-50046,24/7,Sparkasse,Q13601825
50045,sparkasse_de,Sparkasse KölnBonn Filiale Subbelrath,,Köln,,,DE,+49 221 22622400,https://www.sparkasse.de/standorte/filialen/sparkasse-koeln-bonn-filiale-subbelrath-50045,Mo-We 09:30-12:30; Th 14:00-18:00; Fr 09:30-12:30,Sparkasse,Q13601825
DE_EXT_01065,totalenergies,Wilhelm Kleffmann KG,,Köln,,,DE,,https://store.totalenergies.fr/en_EN/DE_EXT_01065,,Aral,Q565734
https://www.vlh.de/bst/58222/Oeffnungszeiten.html,vhl_de,VLH-Beraterin Alessa Bücker in Köln,,Köln,,,DE,+49 175 7609490,https://www.vlh.de/bst/58222/,We 11:00-19:00,Vereinigte Lohnsteuerhilfe e.V.,Q15852617
,visa,,,KÖLN,,,DE,,,,,
