Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
RNETA420,millennium_bank_pl,RNETA420,,Łódź,,,PL,,,,Bank Millennium,Q4855947
RNETA419,millennium_bank_pl,RNETA419,,Łódź,,,PL,,,,Bank Millennium,Q4855947
RNET5M65,millennium_bank_pl,RNET5M65,,Łódź,,,PL,,,,Bank Millennium,Q4855947
RNET5M64,millennium_bank_pl,RNET5M64,,Łódź,,,PL,,,,Bank Millennium,Q4855947
31479,orange_pl,Orange Łódź Al. M. Piłsudskiego,,Łódź,,,PL,+48 42 685 83 14,https://salony.orange.pl/pl/orange-%C5%82%C3%B3d%C5%BA-al.-m.-pi%C5%82sudskiego-31479,Mo-Sa 09:30-21:00,Orange,Q1431486
1522258,santander_pl,1 Oddział w Łodzi,,Łódź,,,PL,+48 61 811 99 99,,Mo-Fr 10:00-17:00,Santander,Q806653
,visa,,,ŁODŹ,,,PL,,,,,
,visa,,,ŁODŹ,,,PL,,,,,
,visa,,,ŁODŹ,,,PL,,,,,
,visa,,,ŁODŹ,,,PL,,,,,
,visa,,,ŁODŹ,,,PL,,,,,
,visa,,,ŁODŹ,,,PL,,,,,
,visa,,,ŁODŹ,,,PL,,,,,
ID08862,zabka_pl,Żabka,,Łódź,,,PL,,,Mo-Sa 06:00-23:00,Żabka,Q2589061
