Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
1650629990,bp,bp SABADELL,,SABADELL,,,ES,+34 937 22 06 68,,Mo-Su 06:00-22:00,BP,Q152057
60527,dia_es,,,Sabadell,,,ES,,,Mo-Sa 09:00-20:30,Dia,Q925132
60526,dia_es,,,Sabadell,,,ES,,,"Mo-Fr 09:00-14:00,16:30-20:30; Sa 09:00-13:45,17:00-20:00",Dia,Q925132
60525,dia_es,,,Sabadell,,,ES,,,Mo-Sa 09:00-20:30,Dia,Q925132
830,dia_es,,,Sabadell,,,ES,,,Mo-Sa 09:00-21:00,Dia,Q925132
544,dia_es,,,Sabadell,,,ES,,,Mo-Sa 09:00-21:00,Dia,Q925132
72103362,moneygram,LOCUTORIO DUA,,SABADELL,,,ES,+34 938 54 58 00,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
72879515,moneygram,CATALUNYA LOCUTORIO - #9195,,SABADELL,,,ES,+34 937 23 47 40,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
74060416,moneygram,SBD MOBILE,,SABADELL,,,ES,+34 937 17 86 08,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
74281486,moneygram,TEKNOCITY SABADELL - #15374,,SABADELL,,,ES,+34 938 54 74 37,,Mo-Su 09:00-24:00,MoneyGram,Q1944412
ES_EXT_2841,totalenergies,CANCARIX II,,SABADELL,,,ES,,https://store.totalenergies.fr/en_EN/ES_EXT_2841,,Cepsa,Q608819
,visa,,,SABADELL,,,ES,,,,,
,visa,,,SABADELL,,,ES,,,,,
,visa,,,SABADELL,,,ES,,,,,
