Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
,visa,,,WAYNE,NJ,,US,,,,,
,visa,,,SUCCASUNNA,NJ,,US,,,,,
,visa,,,SUCCASUNA,NJ,,US,,,,,
,visa,,,SUCCASUNNA,NJ,,US,,,,,
,visa,,,SUCCASUNNA,NJ,,US,,,,,
,visa,,,SUCCASUNNA,NJ,,US,,,,,
,visa,,,SUCCASUNNA,NJ,,US,,,,,
,visa,,,SUCCASUNNA,NJ,,US,,,,,
,visa,,,SUCCASUNNA,NJ,,US,,,,,
,visa,,,SUCCASUNNA,NJ,,US,,,,,
,visa,,,SUCCASUNNA,NJ,,US,,,,,
,visa,,,SUCCASUNNA,NJ,,US,,,,,
,visa,,,SUCCASUNNA,NJ,,US,,,,,
,visa,,,SUCCASUNNA,NJ,,US,,,,,
,visa,,,SUCCASUNNA,NJ,,US,,,,,
,visa,,,SUCCASUNNA,NJ,,US,,,,,
