Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
,visa,,,TLAJOMULCO DE ZUNIGA,JALISCO,,MX,,,,,
,visa,,,TLAJOMULCO DE ZUNIGA,JALISCO,,MX,,,,,
903cfdd7c11f1c24897bbd469b2d0275,western_union,OXXO CUYUTLAN CENTRO GDL,,Tlajomulco De Zuniga,JALISCO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/jalisco/tlajomulco-de-zuniga/903cfdd7c11f1c24897bbd469b2d0275,Mo-Su 08:00-22:00,Western Union,Q861042
b6d6858ad5fc3ad304d7579843f84c9b,western_union,OXXO CUYUTLAN CENTRO GDL,,Tlajomulco De Zuniga,JALISCO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/jalisco/tlajomulco-de-zuniga/b6d6858ad5fc3ad304d7579843f84c9b,Mo-Su 08:00-22:00,Western Union,Q861042
69fce69f5fda443ad2042ac3105ab39e,western_union,OXXO CUYUTLAN CENTRO GDL,,Tlajomulco De Zuniga,JALISCO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/jalisco/tlajomulco-de-zuniga/69fce69f5fda443ad2042ac3105ab39e,Mo-Su 08:00-22:00,Western Union,Q861042
1b9e394faea7fa566ead3dcda3000eff,western_union,OXXO CUYUTLAN GDL,,Tlajomulco De Zuniga,JALISCO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/jalisco/tlajomulco-de-zuniga/1b9e394faea7fa566ead3dcda3000eff,Mo-Su 08:00-22:00,Western Union,Q861042
28f9b975f59ff2a6510e38db4d7b9c6d,western_union,OXXO CUYUTLAN GDL,,Tlajomulco De Zuniga,JALISCO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/jalisco/tlajomulco-de-zuniga/28f9b975f59ff2a6510e38db4d7b9c6d,Mo-Su 08:00-22:00,Western Union,Q861042
a3d035ec0b7e491c6bf1ad5d3817a001,western_union,OXXO CUYUTLAN GDL,,Tlajomulco De Zuniga,JALISCO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/jalisco/tlajomulco-de-zuniga/a3d035ec0b7e491c6bf1ad5d3817a001,Mo-Su 08:00-22:00,Western Union,Q861042
86a8d7e6c2122507619bdab254c8dfbb,western_union,OXXO SAN DIEGO GDL,,Tlajomulco De Zuniga,JALISCO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/jalisco/tlajomulco-de-zuniga/86a8d7e6c2122507619bdab254c8dfbb,Mo-Su 08:00-22:00,Western Union,Q861042
9d3d970bbe1f42889749474e666d94e1,western_union,OXXO SAN DIEGO GDL,,Tlajomulco De Zuniga,JALISCO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/jalisco/tlajomulco-de-zuniga/9d3d970bbe1f42889749474e666d94e1,Mo-Su 08:00-22:00,Western Union,Q861042
c1ee31f2aae2049d3dec190f9689bd82,western_union,OXXO SAN DIEGO GDL,,Tlajomulco De Zuniga,JALISCO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/jalisco/tlajomulco-de-zuniga/c1ee31f2aae2049d3dec190f9689bd82,Mo-Su 08:00-22:00,Western Union,Q861042
2cc0acf489fa77111300398cc649e16e,western_union,OXXO CIRCUITO METROPOLITANO GDL,,Tlajomulco De Zuniga,JALISCO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/jalisco/tlajomulco-de-zuniga/2cc0acf489fa77111300398cc649e16e,Mo-Su 08:00-22:00,Western Union,Q861042
3c8828418c1e3e5f1a5fda5a91b05990,western_union,OXXO CIRCUITO METROPOLITANO GDL,,Tlajomulco De Zuniga,JALISCO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/jalisco/tlajomulco-de-zuniga/3c8828418c1e3e5f1a5fda5a91b05990,Mo-Su 08:00-22:00,Western Union,Q861042
