Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
74669228,moneygram,PARADISE SUPER MARKET - LAGOS,,LAGOS,,,PT,+351 920 242 081,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
,visa,,,SAO GONCALO DE LAGOS,,,PT,,,,,
,visa,,,SAO GONCALO DE LAGOS,,,PT,,,,,
,visa,,,SAO GONCALO DE LAGOS,,,PT,,,,,
,visa,,,SAO GONCALO DE LAGOS,,,PT,,,,,
,visa,,,SAO GONCALO DE LAGOS,,,PT,,,,,
,visa,,,SAO GONCALO DE LAGOS,,,PT,,,,,
,visa,,,SAO GONCALO DE LAGOS,,,PT,,,,,
,visa,,,SAO GONCALO DE LAGOS,,,PT,,,,,
,visa,,,SAO GONCALO DE LAGOS,,,PT,,,,,
,visa,,,SAO GONCALO DE LAGOS,,,PT,,,,,
,visa,,,SAO GONCALO DE LAGOS,,,PT,,,,,
,visa,,,SAO GONCALO DE LAGOS,,,PT,,,,,
,visa,,,SAO GONCALO DE LAGOS,,,PT,,,,,
,visa,,,SAO GONCALO DE LAGOS,,,PT,,,,,
