Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
390213813,bp,bp MONTECASIM MI,,BENICASSIM,,,ES,+34 964 76 13 78,,Mo-Su 06:00-22:00,BP,Q152057
1012875002,bp,bp MONTECASIM MD,,BENICASIM,,,ES,+34 964 76 01 86,,Mo-Su 06:00-22:00,BP,Q152057
21494,burger_king_es_pt,Burger King,"Avinguda de Barcelona, 21, 12560 Benicàssim, Castelló",BENICASSIM,,,ES,+34 638 13 58 46,,Mo-Th 12:30-23:00; Fr 12:30-24:00; Sa-Su 12:00-24:00,Burger King,Q177054
3035,lidl_es,Lidl,,Benicàssim,,,ES,,,Mo-Sa 09:00-21:30,Lidl,Q151954
74726491,moneygram,THE PHONE SHOP BENICASSIM - #10269,,BENICASSIM,,,ES,+34 964 82 13 56,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
,visa,,,VALENCIA,,,ES,,,,,
,visa,,,BENICASIM,,,ES,,,,,
,visa,,,BENICASSIM,,,ES,,,,,
,visa,,,BENICASIM,,,ES,,,,,
,visa,,,BENICASIM,,,ES,,,,,
,visa,,,BENICASIM,,,ES,,,,,
,visa,,,BENICASIM-BENICASSIM,,,ES,,,,,
,visa,,,BENICASSIM,,,ES,,,,,
