Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://vertretung.allianz.de/wolfgang.richter/,allianz_de,Allianz Versicherung Wolfgang Richter GENERALVERTRETUNG,,Dorfchemnitz,,,DE,+49 37320 8640,https://vertretung.allianz.de/wolfgang.richter/,"Mo-Th 09:00-12:00,13:00-17:00; Fr 09:00-12:00,13:00-14:00",Allianz SE,Q487292
https://vertretung.allianz.de/stephan.roscher/,allianz_de,Allianz Versicherung Stephan Roscher GENERALVERTRETUNG,,Sayda,,,DE,+49 37365 7330,https://vertretung.allianz.de/stephan.roscher/,"Tu 09:00-13:00,15:00-18:00; We 09:00-13:00; Th 09:00-13:00,15:00-18:00",Allianz SE,Q487292
FordGK2VS91  DEU,ford,Autohaus Wenzel,,Dorfchemnitz,,,DE,+49 37320 1632,www.ford-wenzel-dorfchemnitz.de,,Ford,Q44294
2760913976,gls_de,Die Steinsetzer,,Sayda,,,DE,+49 37365 930000,,"Mo-Fr 11:00-13:00,16:00-18:00",General Logistics Systems,Q46495823
145727,sparkasse_de,Sparkasse Mittelsachsen Geldautomat Mulda,,Mulda,,,DE,+49 3731 250,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-mittelsachsen-geldautomat-mulda-145727,24/7,Sparkasse,Q13601825
6093,sparkasse_de,Sparkasse Mittelsachsen Filiale Mulda,,Mulda,,,DE,+49 3731 252321,https://www.sparkasse.de/standorte/filialen/sparkasse-mittelsachsen-filiale-mulda-6093,"Mo 09:30-12:30; Tu 09:30-12:30,14:00-18:00; Th 09:30-12:30,14:00-18:00; Fr 09:30-12:30",Sparkasse,Q13601825
,visa,,,SAYDA,,,DE,,,,,
,visa,,,MULDA,,,DE,,,,,
https://www.vr.de/standorte/S/Sa-Sm/volksbank-mittleres-erzgebirge-eg-filiale-sayda-7736.html,vr_bank,Volksbank Mittleres Erzgebirge eG - Filiale Sayda,,Sayda,,,DE,+49 37360 173400,https://www.volksbank-mittleres-erzgebirge.de,,,
https://www.vr.de/standorte/M/vr-bank-mittelsachsen-eg-geschaeftsstelle-mulda-11825.html,vr_bank,VR-Bank Mittelsachsen eG Geschäftsstelle Mulda,,Mulda,,,DE,+49 3731 3740,https://www.vr-bank-mittelsachsen.de,Mo-Tu 08:30-12:00; Th 14:00-18:00,,
