Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://vertretung.allianz.de/holm.bellmann/,allianz_de,Allianz Versicherung Holm Bellmann GENERALVERTRETUNG,,Brand-Erbisdorf,,,DE,+49 37322 50937,https://vertretung.allianz.de/holm.bellmann/,"Mo 10:00-12:00; Tu 10:00-12:00,14:00-18:00; Th 10:00-12:00,14:00-18:00",Allianz SE,Q487292
https://vertretung.allianz.de/jens.bieber/,allianz_de,Allianz Versicherung Jens Bieber GENERALVERTRETUNG,,Brand-Erbisdorf,,,DE,+49 37322 2865,https://vertretung.allianz.de/jens.bieber/,Mo 08:00-16:00; Tu 08:00-18:00; We 08:00-16:00; Th 08:00-18:00; Fr 08:00-13:00,Allianz SE,Q487292
https://vertretung.allianz.de/jeannette.naujoks/,allianz_de,Allianz Versicherung Jeannette Naujoks HAUPTVERTRETUNG,,Großhartmannsdorf,,,DE,+49 37367 8814,https://vertretung.allianz.de/jeannette.naujoks/,Mo 08:00-12:00; Tu 15:00-19:00; We 08:00-12:00; Th 15:00-19:00; Fr 08:00-12:00,Allianz SE,Q487292
https://vertretung.allianz.de/dirk.bieber/,allianz_de,Allianz Versicherung Dirk Bieber GENERALVERTRETUNG,,Brand-Erbisdorf,,,DE,+49 37322 3532,https://vertretung.allianz.de/dirk.bieber/,Mo 08:00-16:00; Tu 08:00-18:00; We 08:00-16:00; Th 08:00-18:00; Fr 08:00-13:00,Allianz SE,Q487292
https://vertretung.allianz.de/godo.gottwald/,allianz_de,Allianz Versicherung Godo Gottwald GENERALVERTRETUNG,,Brand-Erbisdorf,,,DE,+49 37322 3390,https://vertretung.allianz.de/godo.gottwald/,"Mo 10:00-13:00; Tu 10:00-13:00,15:00-18:00; Th 10:00-13:00,15:00-18:00; Fr 10:00-13:00",Allianz SE,Q487292
2760146890,gls_de,Schreib- und Spielwaren,,Brand-Erbisdorf,,,DE,+49 37322 2108,,"Mo-Fr 09:00-13:00,14:00-17:00",General Logistics Systems,Q46495823
2712,kik,KiK,,Brand Erbisdorf,,,DE,+49 37322 50450,,Mo-Fr 09:00-19:00; Sa 09:00-16:00,KiK,Q883965
50.80388_13.32359,norma_de,NORMA,,Großhartmannsdorf,,,DE,,,Mo-Sa 08:00-20:00,Norma,Q450180
https://www.rossmann.de/de/filialen/sachsen/brand-erbisdorf/grosshartmannsdorfer-str--13.html,rossmann_de,Rossmann Drogerie-Markt Großhartmannsdorfer Str. 13,,Brand-Erbisdorf,,,DE,+49 37322 436999,https://www.rossmann.de/de/filialen/sachsen/brand-erbisdorf/grosshartmannsdorfer-str--13.html,Mo-Sa 08:00-20:00,Rossmann,Q316004
37087,seat_de,Autohaus Dittmar Mäke,,Brand Erbisdorf,,,DE,+49 37322 3320,https://autohaus-maeke.seat.de,,SEAT,Q188217
145722,sparkasse_de,Sparkasse Mittelsachsen Geldautomat Brand-Erbisdorf Ring der Einheit,,Brand-Erbisdorf,,,DE,+49 3731 250,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-mittelsachsen-geldautomat-brand-erbisdorf-ring-der-einheit-145722,24/7,Sparkasse,Q13601825
101031,sparkasse_de,Sparkasse Mittelsachsen SB-Filiale Brand-Erbisdorf Ring der Einheit,,Brand-Erbisdorf,,,DE,+49 3731 250,https://www.sparkasse.de/standorte/filialen/sparkasse-mittelsachsen-sb-filiale-brand-erbisdorf-ring-der-einheit-101031,24/7,Sparkasse,Q13601825
145671,sparkasse_de,Sparkasse Mittelsachsen Geldautomat Brand-Erbisdorf,,Brand-Erbisdorf,,,DE,+49 3731 250,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-mittelsachsen-geldautomat-brand-erbisdorf-145671,24/7,Sparkasse,Q13601825
6056,sparkasse_de,Sparkasse Mittelsachsen Filiale Brand-Erbisdorf,,Brand-Erbisdorf,,,DE,+49 3731 252648,https://www.sparkasse.de/standorte/filialen/sparkasse-mittelsachsen-filiale-brand-erbisdorf-6056,"Mo 09:30-12:30; Tu 09:30-12:30,14:00-18:00; Th 09:30-12:30,14:00-18:00; Fr 09:30-12:30",Sparkasse,Q13601825
ND025254,totalenergies,BRAND-ERBISDORF LANGENAUER STR. 1,,BRAND-ERBISDORF,,,DE,+49 37322 2271,https://store.totalenergies.fr/en_EN/ND025254,Mo-Fr 06:00-21:00; Sa-Su 07:00-21:00,TotalEnergies,Q154037
,visa,,,BRAND-ERBISDORF,,,DE,,,,,
,visa,,,BRAND-ERBISDORF,,,DE,,,,,
,visa,,,BRAND-ERBISDORF,,,DE,,,,,
https://www.vr.de/standorte/B/Bn-Bz/vr-bank-mittelsachsen-eg-geschaeftsstelle-brand-erbisdorf-11818.html,vr_bank,VR-Bank Mittelsachsen eG Geschäftsstelle Brand-Erbisdorf,,Brand-Erbisdorf,,,DE,+49 3731 3740,https://www.vr-bank-mittelsachsen.de,Mo 08:30-12:00; Tu 14:00-18:00; Th 08:30-12:00,,
