Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
1460700373,banque_populaire_fr,LA VALETTE DU VAR,,LA VALETTE DU VAR,,,FR,+33 4 83 24 77 48,https://agences.banquepopulaire.fr/banque-assurance/agence-la-valette-du-var-id1460700373,"Mo 08:45-12:15,13:30-17:30; Tu 08:45-12:15,14:00-17:30; We-Fr 08:45-12:15,13:30-17:30",Banque Populaire,Q846647
https://laboratoires.biogroup.fr/#25701360,biogroup_fr,BIOGROUP BIOESTEREL Laboratoire La Valette - Ferrages,,,,,FR,+33 4 94 27 02 82,https://laboratoires.biogroup.fr/var/la-valette-du-var/rue-georges-giraud,,Biogroup,Q101559741
https://laboratoires.biogroup.fr/#25701293,biogroup_fr,BIOGROUP BIOESTEREL Laboratoire de Médival La Valette,,,,,FR,+33 4 94 23 53 38,https://laboratoires.biogroup.fr/var/la-valette-du-var/place-general-de-gaulle,Mo-Fr 07:00-19:00; Sa 07:30-12:00,Biogroup,Q101559741
https://laboratoires.biogroup.fr/#25701296,biogroup_fr,BIOGROUP BIOESTEREL Laboratoire La Valette - La Coupiane,,,,,FR,+33 4 94 20 83 25,https://laboratoires.biogroup.fr/var/la-valette-du-var/32-avenue-paul-valery,,Biogroup,Q101559741
https://laboratoires.biogroup.fr/#25701297,biogroup_fr,BIOGROUP BIOESTEREL Laboratoire Valgora - La Valette,,,,,FR,+33 4 94 01 58 98,https://laboratoires.biogroup.fr/var/la-valette-du-var/124-rue-ambroise-pare,Mo-Fr 07:00-19:00; Sa 07:00-12:00,Biogroup,Q101559741
0530,carrefour_fr,Carrefour Toulon Grand Var,,La Valette Du Var,,,FR,+33 4 94 14 63 79,https://www.carrefour.fr/magasin/toulon-grand-var,Mo-Sa 08:00-21:00; Su 08:00-12:30,Carrefour,Q217599
83160001,carrefour_fr,Station Service Carrefour - Toulon Grand Var,,La Valette-Du-Var,,,FR,+33 4 94 14 63 79,https://www.carrefour.fr/magasin/toulon-grand-var,24/7,Carrefour,Q217599
PA530,carrefour_fr,Parapharmacie - Carrefour Toulon Grand Var,,La Valette-Du-Var,,,FR,+33 4 94 14 63 79,https://www.carrefour.fr/magasin/toulon-grand-var,Mo-Sa 08:00-21:00; Su 08:00-12:30,Carrefour,Q217599
https://magasins.supercasino.fr/supermarche/toulon-la-valette/CS955,casino_fr,Toulon La-valette,,TOULON,,,FR,+33 4 94 23 97 00,https://magasins.supercasino.fr/supermarche/toulon-la-valette/CS955,Mo-Su 08:00-23:00,Casino Supermarchés,Q89029184
665611957,century_21_fr,CENTURY 21 Colbert Immobilier,,LA VALETTE DU VAR,,,FR,+33 4 22 07 00 70,https://www.century21.fr/trouver_agence/agence/665611957/,,Century 21,Q1054480
lavaletteduvar/712,claires,Shoppe des piercings et des bijoux à Toulon - Grand Var,,La Valette Du Var,,,FR,+33 4 94 01 70 47,https://stores.claires.com/fr/fr-83/lavaletteduvar/712.html,Mo-Sa 09:30-20:00,Claire's,Q2974996
https://www.credit-agricole.fr/particulier/agence/provence-cote-d-azur/valgora-centre-d-affaires-entreprises-5453.html,credit_agricole,Crédit Agricole,,LA VALETTE DU VAR,,,FR,+33 811 01 07 60,https://www.credit-agricole.fr/particulier/agence/provence-cote-d-azur/valgora-centre-d-affaires-entreprises-5453.html,"Mo-Th 08:30-12:15,13:15-17:30; Fr 08:30-12:15,13:30-16:30",Credit Agricole,Q590952
https://www.credit-agricole.fr/particulier/agence/provence-cote-d-azur/la-valette-du-var-5273.html,credit_agricole,Crédit Agricole,,LA VALETTE DU VAR,,,FR,+33 4 22 37 08 30,https://www.credit-agricole.fr/particulier/agence/provence-cote-d-azur/la-valette-du-var-5273.html,"Tu-Fr 09:00-12:30,13:30-18:00; Sa 08:15-13:00",Credit Agricole,Q590952
https://www.credit-agricole.fr/particulier/agence/provence-cote-d-azur/c-a-toulon-valgora-pro-7679.html,credit_agricole,Crédit Agricole,,LA VALETTE DU VAR,,,FR,+33 4 22 37 04 10,https://www.credit-agricole.fr/particulier/agence/provence-cote-d-azur/c-a-toulon-valgora-pro-7679.html,"Mo-Th 08:30-12:30,13:30-17:30; Fr 08:30-12:30,13:30-16:30",Credit Agricole,Q590952
09052,credit_mutuel_fr,CAISSE DE CREDIT MUTUEL LA VALETTE DU VAR,,LA VALETTE DU VAR,,,FR,+33 4 98 51 00 94,https://www.creditmutuel.fr/fr/caisses/10278/09052/00/000,,Crédit Mutuel,Q642627
FordFF20551  FRA,ford,FORD TOULON EST - AZUR,,LA VALETTE,,,FR,+33 4 94 08 92 00,www.fordfrejus.fr,Mo-Sa 08:30-19:00,Ford,Q44294
FR0131,hm,C.Cial Grand Var,,La Valette du Var,,,FR,+33 805 08 88 88,,Mo-Sa 10:00-20:00,H&M,Q188326
315,ikea,Toulon - La Valette-du-Var,,TOULON,,,FR,,https://www.ikea.com/fr/fr/stores/toulon/,Mo-Sa 10:00-20:00,IKEA,Q54078
3911,jack_and_jones,Toulon - La Valette du Var,,La Valette du Var,,,FR,+33 4 94 21 40 10,,,Jack & Jones,Q6077665
47,leroy_merlin,La Valette-du-Var - Toulon ,,La Valette-du-Var,,,FR,+33 4 94 08 69 08,https://www.leroymerlin.fr/magasins/valette-du-var-toulon.html,Mo-Sa 09:00-20:00; Su 09:00-18:00,Leroy Merlin,Q889624
FR263,longchamp,Printemps Toulon,,LA VALETTE DU VAR,,,FR,+33 4 94 23 01 43,,,Longchamp,Q1869471
710,mcdonalds_fr,LA VALETTE DU VAR,,LA VALETTE DU VAR,,,FR,+33 4 94 75 23 07,https://www.mcdonalds.fr/restaurants/mcdonalds-la-valette-du-var/710,Mo-Su 10:30-24:00,McDonald's,Q38076
GV,micromania_fr,TOULON GRAND VAR,,LA VALETTE DU VAR,,,FR,+33 4 94 75 32 30,https://www.micromania.fr/magasin?storeid=GV,Mo-Sa 10:00-20:00,Micromania,Q3312221
74292035,moneygram,LA COUPIANE - LA VALETTE DU VAR,,LA VALETTE DU VAR,,,FR,+33 4 94 23 25 54,,Mo-Sa 07:00-19:00; Su 08:00-12:00,MoneyGram,Q1944412
443-opticien-la-valette-du-var-optical-center,optical_center,Opticien LA VALETTE DU VAR Optical Center,,La Valette Du Var,,,FR,+33 4 94 20 03 00,https://opticien.optical-center.fr/443-opticien-la-valette-du-var-optical-center,Mo-Sa 09:00-19:30,Optical Center,Q3354448
813-optical-center-oc-mobile-toulon,optical_center,Optical Center OC MOBILE TOULON,,LA VALETTE DU VAR,,,FR,+33 7 67 78 42 27,https://opticien.optical-center.fr/813-optical-center-oc-mobile-toulon,Mo-Sa 10:00-18:00,Optical Center,Q3354448
fr499976b2,pandora,Trouvez votre boutique Pandora la plus proche !,,LA VALETTE DU VAR,,,FR,+33 9 67 08 33 54,https://stores.pandora.net/fr-pac/lavaletteduvar/bijoux-pandora-fr499976b2.html,Mo-Sa 10:00-20:00,Pandora,Q2241604
00000029_001-renault,renault,RENAULT TOULON LA VALETTE,,LA VALETTE DU VAR,,,FR,+33 4 94 61 50 50,,,Renault,Q6686
00000029_001-dacia,renault,RENAULT TOULON LA VALETTE,,LA VALETTE DU VAR,,,FR,+33 4 94 61 50 50,,,Dacia,Q27460
00023341_001-renault,renault,GARAGE PROVENCAL,,LA VALETTE DU VAR,,,FR,+33 4 94 27 03 34,,,Renault,Q6686
00023341_001-dacia,renault,GARAGE PROVENCAL,,LA VALETTE DU VAR,,,FR,+33 4 94 27 03 34,,,Dacia,Q27460
00023273_001-renault,renault,GARAGE DE LA COUPIANE,,LA VALETTE DU VAR,,,FR,+33 4 94 27 01 31,,,Renault,Q6686
00023273_001-dacia,renault,GARAGE DE LA COUPIANE,,LA VALETTE DU VAR,,,FR,+33 4 94 27 01 31,,,Dacia,Q27460
https://www.sixt.co.uk/car-hire/france/la-valette-du-var/la-valette-du-var/,sixt,Car Hire La Valette-du-Var | SIXT rent a car,,"La Valette-du-Var, Toulon",,,FR,,https://www.sixt.co.uk/car-hire/france/la-valette-du-var/la-valette-du-var/,Mo-Sa 07:00-19:00; Su 09:00-13:00,SIXT,Q705664
spar-la-valette-du-var-verdun,spar_fr,SPAR La Valette Du Var Verdun,,La Valette Du Var,,,FR,+33 4 94 20 24 17,https://magasins.spar.fr/fr/s/spar-la-valette-du-var-verdun,"Mo 07:30-12:30,15:30-19:30; Tu 06:30-12:30,15:30-19:30; We 07:30-12:30,15:30-19:30; Th 06:30-12:30,15:30-19:30; Fr 07:30-12:30,15:30-19:30; Sa 06:30-12:30,15:30-19:30; Su 07:30-12:30",Spar,Q610492
spar-supermarche-la-valette-du-var-paul-valery,spar_fr,SPAR Supermarché La Valette Du Var Paul Valery,,La Valette Du Var,,,FR,+33 4 94 23 53 01,https://magasins.spar.fr/fr/s/spar-supermarche-la-valette-du-var-paul-valery,Mo-Sa 08:00-19:15; Su 08:00-12:30,Spar,Q610492
https://stores.superdry.com/#17497445,superdry,Superdry  Toulon,,Toulon,,,FR,+33 4 94 42 41 55,https://stores.superdry.com/fr/toulon/300-avenue-de-l'université,Mo-Sa 10:00-20:00,Superdry,Q1684445
8796402876439,thebodyshop,Toulon La Valette,,LA VALETTE DU VAR,,,FR,,https://www.thebodyshop.com/fr-fr/store-details/toulon-la-valette/7345,,The Body Shop,Q837851
TNFST-CA83ADLLVD,the_north_face_eu,The North Face Store Toulon,,LA VALETTE-DU-VAR,,,FR,+33 4 94 66 40 09,,,The North Face,Q152784
toulon-la-valette-du-var,toolstation,Toulon La Valette-du-Var,"98 Avenue de l’Université, 83160 La Valette-du-Var",,,,FR,,https://www.toolstation.fr/branches/toulon-la-valette-du-var,,Toolstation,Q7824103
NF040715,totalenergies,RELAIS UNIVERSITE,,LA VALETTE DU VAR,,,FR,+33 4 94 21 03 37,https://store.totalenergies.fr/en_EN/NF040715,Mo-Su 06:00-20:00,Total Access,Q154037
,visa,,,LA VALETTE-DU-VAR,,,FR,,,,,
,visa,,,LA VALETTE-DU-VAR,,,FR,,,,,
,visa,,,LA VALETTE,,,FR,,,,,
,visa,,,LA VALETTE DU VAR,,,FR,,,,,
,visa,,,LA VALETTE,,,FR,,,,,
,visa,,,LA VALETTE,,,FR,,,,,
,visa,,,LA VALETTE DU VAR,,,FR,,,,,
,visa,,,LA VALETTE DU VAR,,,FR,,,,,
,visa,,,LA VALETTE-DU-VAR,,,FR,,,,,
,visa,,,LA VALETTE-DU-VAR,,,FR,,,,,
,visa,,,LA VALETTE DU VAR,,,FR,,,,,
,visa,,,LA VALETTE DU VAR,,,FR,,,,,
,visa,,,LA VALETTE DU VAR,,,FR,,,,,
,visa,,,LA VALETTE DU VAR,,,FR,,,,,
