Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
EBE-31,aldi_sud_de,,"Sonnleite 14, 83308, Trostberg, Deutschland",Trostberg,,,DE,,,Mo-Sa 08:00-20:00,ALDI Süd,Q41171672
https://vertretung.allianz.de/stephan.brunnmeier/,allianz_de,Allianz Versicherung Stephan Brunnmeier GENERALVERTRETUNG,,Trostberg,,,DE,+49 8621 6476570,https://vertretung.allianz.de/stephan.brunnmeier/,"Mo-Tu 09:00-12:00; We 09:00-12:00,13:00-16:00; Th-Fr 09:00-12:00",Allianz SE,Q487292
https://vertretung.allianz.de/andreas.hundseder/,allianz_de,Allianz Versicherung Andreas Hundseder HAUPTVERTRETUNG,,Trostberg,,,DE,+49 8621 6476220,https://vertretung.allianz.de/andreas.hundseder/,"Mo 09:00-12:00,15:00-18:00; Tu 09:00-12:00; We 09:00-12:00,15:00-18:00; Th-Fr 09:00-12:00",Allianz SE,Q487292
30159,bilgro_de,Getränke Winkler,Bayernstraße 10,Trostberg,,,DE,+49 8621 61824,,,bilgro,Q108029888
48.027239956412.554133964,dpd_de,NKD Deutschland GmbH,,Trostberg,,,DE,,,,DPD,Q541030
FordGK1Z9A0  DEU,ford,Autohaus Hochreiter GmbH & Co. KG,,Trostberg,,,DE,+49 8621 98390,ford-hochreiter-trostberg.de,,Ford,Q44294
1994,jysk,Trostberg,,Trostberg,,,DE,+49 8621 5085880,https://jysk.de/filialen?storeId=1994,Mo-Fr 10:00-18:00; Sa 09:30-16:00,JYSK,Q138913
671,kik,KiK,,Trostberg,,,DE,+49 8621 645040,,Mo-Sa 09:00-19:00,KiK,Q883965
6578,lidl_de,,,Trostberg,,,DE,,,Mo-Sa 07:00-20:00,Lidl,Q151954
DEH83308,neuroth,Neuroth,"Lehemeirstraße 2, 83308 Trostberg, DE",Trostberg,,,DE,+49 8621 6476565,https://de.neuroth.com/filialen/lehemeirstrasse-2-trostberg/,"Mo-Fr 09:00-13:00,14:00-18:00",Neuroth,Q15836645
48.02068_12.53478,norma_de,NORMA,,Trostberg,,,DE,,,Mo-Sa 08:00-20:00,Norma,Q450180
https://www.rossmann.de/de/filialen/bayern/trostberg/altoettinger-str--19.html,rossmann_de,Rossmann Drogerie-Markt Altöttinger Str. 19,,Trostberg,,,DE,+49 8621 6473749,https://www.rossmann.de/de/filialen/bayern/trostberg/altoettinger-str--19.html,Mo-Sa 08:00-20:00,Rossmann,Q316004
141286,sparkasse_de,Kreissparkasse Traunstein-Trostberg Geldautomat Trostberg,,Trostberg,,,DE,+49 861 663100,https://www.sparkasse.de/standorte/geldautomaten/kreissparkasse-traunstein-trostberg-geldautomat-trostberg-141286,24/7,Sparkasse,Q13601825
141287,sparkasse_de,Kreissparkasse Traunstein-Trostberg Beratungs-Center Trostberg,,Trostberg,,,DE,+49 861 663100,https://www.sparkasse.de/standorte/filialen/kreissparkasse-traunstein-trostberg-beratungs-center-trostberg-141287,"Mo-Tu 08:30-12:30,14:30-16:30; We 08:30-12:30; Th-Fr 08:30-12:30,14:30-16:30",Sparkasse,Q13601825
DE_EXT_12043,totalenergies,Agip Trostberg,,Trostberg,,,DE,+49 2246 912653,https://store.totalenergies.fr/en_EN/DE_EXT_12043,,Agip,Q377915
https://www.vlh.de/bst/8641/Oeffnungszeiten.html,vhl_de,VLH-Beraterin Anna Kleinschwärzer in Trostberg,,Trostberg,,,DE,+49 8621 6491270,https://www.vlh.de/bst/8641/,Mo-Tu 14:00-18:00,Vereinigte Lohnsteuerhilfe e.V.,Q15852617
,visa,,,TROSTBERG,,,DE,,,,,
,visa,,,TROSTBERG,,,DE,,,,,
,visa,,,TROSTBERG,,,DE,,,,,
,visa,,,TROSTBERG,,,DE,,,,,
,visa,,,TROSTBERG,,,DE,,,,,
https://www.vr.de/standorte/T/meine-volksbank-raiffeisenbank-eg-trostberg-8767.html,vr_bank,"meine Volksbank Raiffeisenbank eG, Trostberg",,Trostberg,,,DE,+49 8031 18537100,https://www.vb-rb.de,"Mo-Tu 08:30-12:00,14:00-17:00; We 08:30-12:00; Th-Fr 08:30-12:00,14:00-17:00",,
https://www.vr.de/standorte/T/volksbank-raiffeisenbank-oberbayern-suedost-eg-filiale-trostberg-8768.html,vr_bank,Volksbank Raiffeisenbank Oberbayern Südost eG Filiale Trostberg,,Trostberg,,,DE,+49 8651 6006600,https://www.vrbank-obb-so.de,"Mo-Tu 08:30-12:30,14:00-16:30; We 08:30-12:30; Th-Fr 08:30-12:30,14:00-16:30",,
