Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
3167,action,Traunreut,,Traunreut,,,DE,,https://www.action.com/de-de/laden/traunreut-werner-von-siemens-strabe/,,Action,Q2634111
EBE-14,aldi_sud_de,,"Traunring 3, 83301, Traunreut, Deutschland",Traunreut,,,DE,,,Mo-Sa 08:00-20:00,ALDI Süd,Q41171672
30148,bilgro_de,Getränke Winkler,Trostbergerstraße 15,Traunreut,,,DE,+49 8669 850794,,,bilgro,Q108029888
30146,bilgro_de,Getränke Winkler,Trauring 1,Tranreut,,,DE,+49 8669 4050,,,bilgro,Q108029888
19137200,bp,Adolf Präg GmbH&Co. KG,,Traunreut,,,DE,+49 8669 2368,http://tankstelle.aral.de/tankstelle/19137200,Mo-Th 05:30-22:30; Fr-Sa 05:30-24:00; Su 06:30-22:30,BP,Q152057
DE2196,c_and_a,Traunreut Traunpassage,"Werner-von-Siemens-Strasse 2, 83301 Traunreut",Traunreut,,,DE,,https://www.c-and-a.com/stores/de-de/bayern/traunreut/werner-von-siemens-strasse-2.html,Mo 09:00-19:00; Tu 09:00-19:00; We 09:00-19:00; Th 09:00-19:00; Fr 09:00-19:00; Sa 09:00-19:00,C&A,Q701338
de:646,dm,dm-drogerie markt,,Traunreut,,,DE,+49 8669 850877,https://www.dm.de/store/d12m/traunreut/waginger-strasse-5,Mo-Sa 08:00-20:00,dm,Q266572
47.95790112.5879801,dpd_de,Kalimera Griechische Feinkost & Med,,Traunreut,,,DE,,,,DPD,Q541030
47.961668737812.5931642615,dpd_de,NKD Deutschland GmbH,,Traunreut,,,DE,,,,DPD,Q541030
https://www.fressnapf.de/stores/fressnapf-traunreut/,fressnapf_de,Fressnapf Traunreut,,Traunreut,,,DE,+49 8669 902828,https://www.fressnapf.de/stores/fressnapf-traunreut/,Mo-Fr 09:00-19:00; Sa 09:00-18:00,Fressnapf,Q875796
2760140341,gls_de,Sommerauer e.K.,,Traunreut,,,DE,+49 8669 5011,,"Mo-Fr 07:30-12:30,14:00-18:00; Sa 07:30-12:30",General Logistics Systems,Q46495823
DE1493,kaufland,Kaufland Traunreut,,Traunreut,,,DE,+49 8669 7887480,https://filiale.kaufland.de/service/filiale/frankfurt-oder-spitzkrug-multi-center-traunreut-1493.html,Mo-Sa 07:00-20:00,Kaufland,Q685967
455,kik,KiK,,Traunreut,,,DE,+49 8669 901795,,Mo-Sa 09:00-19:00,KiK,Q883965
4811,lidl_de,,,Traunreut,,,DE,,,Mo-Sa 07:00-20:00,Lidl,Q151954
3691,mueller,Müller,,Traunreut,,,DE,+49 8669 3559090,https://www.mueller.de/meine-filiale/traunreut/werner-von-siemens-str-2/,,Müller,Q1958759
40328,seat_de,Autohaus Schlögl GmbH & Co. KG,,Traunreut,,,DE,+49 8669 50910,,,SEAT,Q188217
171070,sparkasse_de,Kreissparkasse Traunstein-Trostberg Geldautomat Traunreut Rathausplatz,,Traunreut,,,DE,+49 861 660,https://www.sparkasse.de/standorte/geldautomaten/kreissparkasse-traunstein-trostberg-geldautomat-traunreut-rathausplatz-171070,24/7,Sparkasse,Q13601825
104801,sparkasse_de,Kreissparkasse Traunstein-Trostberg SB-Filiale Traunreut Rathausplatz,,Traunreut,,,DE,+49 861 660,https://www.sparkasse.de/standorte/filialen/kreissparkasse-traunstein-trostberg-sb-filiale-traunreut-rathausplatz-104801,24/7,Sparkasse,Q13601825
29647,sparkasse_de,Kreissparkasse Traunstein-Trostberg Geldautomat Traunreut,,Traunreut,,,DE,+49 861 663800,https://www.sparkasse.de/standorte/geldautomaten/kreissparkasse-traunstein-trostberg-geldautomat-traunreut-29647,24/7,Sparkasse,Q13601825
10915,sparkasse_de,Kreissparkasse Traunstein-Trostberg Beratungs-Center Traunreut,,Traunreut,,,DE,+49 861 663800,https://www.sparkasse.de/standorte/filialen/kreissparkasse-traunstein-trostberg-beratungs-center-traunreut-10915,"Mo-Tu 08:30-12:30,14:30-16:30; We 08:30-12:30; Th-Fr 08:30-12:30,14:30-16:30",Sparkasse,Q13601825
https://www.tedox.de/shoplist/index/detail/?id=149,tedox_de,tedo x,,Traunreut,,,DE,+49 8669 349980,https://www.tedox.de/shoplist/index/detail/?id=149,Mo-Sa 09:00-19:00,tedox,Q2399946
DE_EXT_00863,totalenergies,Adolf Präg GmbH & Co. KG,,Traunreut,,,DE,,https://store.totalenergies.fr/en_EN/DE_EXT_00863,,Aral,Q565734
https://www.vlh.de/bst/8219/Oeffnungszeiten.html,vhl_de,VLH-Beraterin Brunhilde Klein in Traunreut,,Traunreut,,,DE,+49 8669 901564,https://www.vlh.de/bst/8219/,,Vereinigte Lohnsteuerhilfe e.V.,Q15852617
,visa,,,TRAUNREUT,,,DE,,,,,
,visa,,,TRAUNREUT,,,DE,,,,,
,visa,,,TRAUNREUT,,,DE,,,,,
,visa,,,TRAUNREUT,,,DE,,,,,
,visa,,,TRAUNREUT,,,DE,,,,,
,visa,,,TRAUNREUT,,,DE,,,,,
,visa,,,TRAUNREUT,,,DE,,,,,
https://www.vr.de/standorte/T/meine-volksbank-raiffeisenbank-eg-traunreut-8716.html,vr_bank,"meine Volksbank Raiffeisenbank eG, Traunreut",,Traunreut,,,DE,+49 8031 18538900,https://www.vb-rb.de,"Mo-Tu 08:30-12:00,14:00-17:00; We 08:30-12:00; Th-Fr 08:30-12:00,14:00-17:00",,
https://www.vr.de/standorte/T/volksbank-raiffeisenbank-oberbayern-suedost-eg-filiale-traunreut-8717.html,vr_bank,Volksbank Raiffeisenbank Oberbayern Südost eG Filiale Traunreut,,Traunreut,,,DE,+49 8651 6006600,https://www.vrbank-obb-so.de,"Mo-Tu 08:30-12:30,14:00-16:30; We 08:30-12:30; Th-Fr 08:30-12:30,14:00-16:30",,
