Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
1660700027,banque_populaire_fr,AMELIE LES BAINS,,AMELIE LES BAINS,,,FR,+33 4 68 08 73 33,https://agences.banquepopulaire.fr/banque-assurance/agence-amelie-les-bains-id1660700027,"Mo-We 09:00-12:30,13:30-17:30; Th 09:00-12:30,15:00-17:30; Fr 09:00-12:30,13:30-17:30",Banque Populaire,Q846647
https://www.credit-agricole.fr/particulier/agence/sud-mediterranee/agence-d-amelie-les-bains-521.html,credit_agricole,Crédit Agricole,,AMELIE-LES-BAINS,,,FR,+33 4 68 68 83 90,https://www.credit-agricole.fr/particulier/agence/sud-mediterranee/agence-d-amelie-les-bains-521.html,Mo-Fr 08:45-12:30,Credit Agricole,Q590952
00022580_001-renault,renault,GARAGE DU VALLESPIR,,AMELIE LES BAINS PALALDA,,,FR,+33 4 68 39 05 05,,,Renault,Q6686
00022580_001-dacia,renault,GARAGE DU VALLESPIR,,AMELIE LES BAINS PALALDA,,,FR,+33 4 68 39 05 05,,,Dacia,Q27460
https://www.sixt.co.uk/car-hire/france/amelie-les-bains-palalda/amelie-les-bains-palalda/,sixt,Car Hire Amelie-les-Bains | SIXT rent a car,,Amélie-les-Bains-Palalda,,,FR,,https://www.sixt.co.uk/car-hire/france/amelie-les-bains-palalda/amelie-les-bains-palalda/,Mo-Sa 08:30-12:30,SIXT,Q705664
,visa,,,AMELIE LES BAINS,,,FR,,,,,
,visa,,,AMELIE LES BAINS,,,FR,,,,,
,visa,,,AMELIE LES BAINS PALALDA,,,FR,,,,,
,visa,,,AMELIE-LES-BAINS-PALALDA,,,FR,,,,,
,visa,,,AMELIE-LES-BAINS-PALALDA,,,FR,,,,,
,visa,,,AMELIE LES BAINS PALALDA,,,FR,,,,,
http://magasins.vival.fr/fr/vival-amelie-les-bains-palalda,vival_fr,Vival Amelie Les Bains Palalda,,Amélie-les-Bains-Palalda,,,FR,+33 9 51 24 87 17,http://magasins.vival.fr/fr/vival-amelie-les-bains-palalda,"Mo 08:30-12:30; Tu-Sa 08:30-12:30,15:00-18:30; Su 08:30-12:30",Vival,Q7937525
