Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
109846,little_free_library,Northstar Little Free Library #109846 Lopez Island WA,,Lopez Island,WA,,US,,,,Little Free Library,Q6650101
108127,little_free_library,Hilltop Way Library #108127 Lopez Island WA,,Lopez Island,WA,,US,,,,Little Free Library,Q6650101
1370930,usps,LOPEZ ISLAND,,LOPEZ ISLAND,WA,,US,+1 360-468-2282,,Mo-Fr 08:00-15:00,United States Postal Service,Q668687
9826100001,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,209 WEEKS RD,LOPEZ ISLAND,WA,,US,,,,United States Postal Service,Q668687
9826100000,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,209 WEEKS RD,LOPEZ ISLAND,WA,,US,,,,United States Postal Service,Q668687
9826100003,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,209 WEEKS RD,LOPEZ ISLAND,WA,,US,,,,United States Postal Service,Q668687
,visa,,,LOPEZ ISLAND,WA,,US,,,,,
,visa,,,LOPEZ ISLAND,WA,,US,,,,,
,visa,,,LOPEZ ISLAND,WA,,US,,,,,
,visa,,,LOPEZ ISLAND,WA,,US,,,,,
,visa,,,LOPEZ ISLAND,WA,,US,,,,,
