Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
,visa,,,JOCOTEPEC,JALISCO,,MX,,,,,
,visa,,,JOCOTEPEC,JALISCO,,MX,,,,,
,visa,,,JOCOTEPEC,JALISCO,,MX,,,,,
,visa,,,JOCOTEPEC,JALISCO,,MX,,,,,
,visa,,,JOCOTEPEC,JALISCO,,MX,,,,,
423190549f2d057ab2bfb051c91a266c,western_union,CAJA ATEMAJAC 8171 JOCOTEPEC IMX,,Jocotepec,JALISCO,,MX,+52 800 733 3300,https://location.westernunion.com/mx/jalisco/jocotepec/423190549f2d057ab2bfb051c91a266c,Mo-Fr 09:00-18:00; Sa 09:00-14:00,Western Union,Q861042
f37b4182861f1d65f55e4f655b1e6c0d,western_union,CAJA ATEMAJAC 8171 JOCOTEPEC IMX,,Jocotepec,JALISCO,,MX,+52 800 733 3300,https://location.westernunion.com/mx/jalisco/jocotepec/f37b4182861f1d65f55e4f655b1e6c0d,Mo-Fr 09:00-18:00; Sa 09:00-14:00,Western Union,Q861042
b53d4d0872b06fd2db391df9b9b9312e,western_union,OXXO SENDEROS DEL LAGOGDL,,Jocotepec,JALISCO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/jalisco/jocotepec/b53d4d0872b06fd2db391df9b9b9312e,Mo-Su 08:00-22:00,Western Union,Q861042
e3b473d4532fe887a43c4c5800fc8a94,western_union,OXXO SENDEROS DEL LAGOGDL,,Jocotepec,JALISCO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/jalisco/jocotepec/e3b473d4532fe887a43c4c5800fc8a94,Mo-Su 08:00-22:00,Western Union,Q861042
576273fc5d670113709f1c8e5668e7d8,western_union,OXXO EL CHANTE GDL,,Jocotepec,JALISCO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/jalisco/jocotepec/576273fc5d670113709f1c8e5668e7d8,Mo-Su 08:00-22:00,Western Union,Q861042
4f176799f9282246e593c692bf3da28f,western_union,OXXO EL CHANTE GDL,,Jocotepec,JALISCO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/jalisco/jocotepec/4f176799f9282246e593c692bf3da28f,Mo-Su 08:00-22:00,Western Union,Q861042
