Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
,visa,,,CABO SAN LUCAS,BAJA CALIFORNIA SUR,,MX,,,,,
0095c00ed4f4cbeabc347e4330f106f2,western_union,OXXO BUGAMBILIAS LAP,,Cabo San Lucas,BAJA CALIFORNIA SUR,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-sur/cabo-san-lucas/0095c00ed4f4cbeabc347e4330f106f2,Mo-Su 08:00-22:00,Western Union,Q861042
7ce180f81c13167c5e0c479bdca74814,western_union,OXXO BUGAMBILIAS LAP,,Cabo San Lucas,BAJA CALIFORNIA SUR,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-sur/cabo-san-lucas/7ce180f81c13167c5e0c479bdca74814,Mo-Su 08:00-22:00,Western Union,Q861042
b5a06006e1fb928f137ff009968c1dc8,western_union,OXXO ACUARIO LAP,,Los Cabos,BAJA CALIFORNIA SUR,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-sur/los-cabos/b5a06006e1fb928f137ff009968c1dc8,Mo-Su 08:00-22:00,Western Union,Q861042
217361fb566d5f80c099fc12f2159a42,western_union,OXXO ACUARIO LAP,,Los Cabos,BAJA CALIFORNIA SUR,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-sur/los-cabos/217361fb566d5f80c099fc12f2159a42,Mo-Su 08:00-22:00,Western Union,Q861042
cc2674398468b483488f4f38a8de7ec1,western_union,AURRERA CABO MIRAMAR 4703,,Los Cabos,BAJA CALIFORNIA SUR,,MX,+52 800 833 4700,https://location.westernunion.com/mx/baja-california-sur/los-cabos/cc2674398468b483488f4f38a8de7ec1,Mo-Su 08:00-22:00,Western Union,Q861042
414a3cce59c8fddcfeb4be08d9904cf2,western_union,AURRERA CABO MIRAMAR 4703,,Los Cabos,BAJA CALIFORNIA SUR,,MX,+52 800 833 4700,https://location.westernunion.com/mx/baja-california-sur/los-cabos/414a3cce59c8fddcfeb4be08d9904cf2,Mo-Su 08:00-22:00,Western Union,Q861042
2e28eda3ace82ba384c818d53da737c6,western_union,OXXO AURORAS LAP,,Cabo San Lucas,BAJA CALIFORNIA SUR,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-sur/cabo-san-lucas/2e28eda3ace82ba384c818d53da737c6,Mo-Su 08:00-22:00,Western Union,Q861042
92f145fdeaddf7730ab2601d1b7bacec,western_union,OXXO AURORAS LAP,,Cabo San Lucas,BAJA CALIFORNIA SUR,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-sur/cabo-san-lucas/92f145fdeaddf7730ab2601d1b7bacec,Mo-Su 08:00-22:00,Western Union,Q861042
ecf89346dd06cfaeb3ba1bab7958c890,western_union,OXXO AURORAS LAP,,Cabo San Lucas,BAJA CALIFORNIA SUR,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-sur/cabo-san-lucas/ecf89346dd06cfaeb3ba1bab7958c890,Mo-Su 08:00-22:00,Western Union,Q861042
120e0fa136385bae0f06a2a291a8b4e8,western_union,OXXO CORRECAMINOS LAP,,Cabo San Lucas,BAJA CALIFORNIA SUR,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-sur/cabo-san-lucas/120e0fa136385bae0f06a2a291a8b4e8,Mo-Su 08:00-22:00,Western Union,Q861042
0d03b3d8d3468b4d899a3cc39316d58f,western_union,OXXO CORRECAMINOS LAP,,Cabo San Lucas,BAJA CALIFORNIA SUR,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-sur/cabo-san-lucas/0d03b3d8d3468b4d899a3cc39316d58f,Mo-Su 08:00-22:00,Western Union,Q861042
486eed7b5bb1ec0d285b718a73eaffcb,western_union,OXXO CORRECAMINOS LAP,,Cabo San Lucas,BAJA CALIFORNIA SUR,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-sur/cabo-san-lucas/486eed7b5bb1ec0d285b718a73eaffcb,Mo-Su 08:00-22:00,Western Union,Q861042
8e6a1033e8c8720d383a094b1177fe73,western_union,CASA LEY 1216LEY EXPRESS AUROR,,Cabo San Lucas,BAJA CALIFORNIA SUR,,MX,+52 800 800 3930,https://location.westernunion.com/mx/baja-california-sur/cabo-san-lucas/8e6a1033e8c8720d383a094b1177fe73,Mo-Su 07:00-23:00,Western Union,Q861042
76fb92e462d64ec2932854afedf70b24,western_union,CASA LEY 1216LEY EXPRESS AUROR,,Cabo San Lucas,BAJA CALIFORNIA SUR,,MX,+52 800 800 3930,https://location.westernunion.com/mx/baja-california-sur/cabo-san-lucas/76fb92e462d64ec2932854afedf70b24,Mo-Su 07:00-23:00,Western Union,Q861042
84d2927dcffddaadcac7a263aa5ed964,western_union,CASA LEY 1216LEY EXPRESS AURORAS,,Cabo San Lucas,BAJA CALIFORNIA SUR,,MX,+52 800 800 8930,https://location.westernunion.com/mx/baja-california-sur/cabo-san-lucas/84d2927dcffddaadcac7a263aa5ed964,Mo-Su 07:00-23:00,Western Union,Q861042
6107d5324420d535e8abdc383e1a69b0,western_union,AURRERA CABO MIRAMAR 4703,,Los Cabos,BAJA CALIFORNIA SUR,,MX,+52 800 833 4700,https://location.westernunion.com/mx/baja-california-sur/los-cabos/6107d5324420d535e8abdc383e1a69b0,Mo-Su 08:00-22:00,Western Union,Q861042
4e969a5453021b2146d549386177793e,western_union,OXXO ACUARIO LAP,,Los Cabos,BAJA CALIFORNIA SUR,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-sur/los-cabos/4e969a5453021b2146d549386177793e,Mo-Su 08:00-22:00,Western Union,Q861042
