Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
,visa,,,CD. MÉXICO,DISTRITO FEDERAL,,MX,,,,,
26d844e663a21e921771e3f2a98ecd99,western_union,WALMART TORRES LINDAVISTA 3877,,Mexico,DISTRITO FEDERAL,,MX,+52 800 833 4700,https://location.westernunion.com/mx/distrito-federal/mexico/26d844e663a21e921771e3f2a98ecd99,Mo-Su 07:00-23:00,Western Union,Q861042
936e3b01e7c1261fd441c1fadf6a9e23,western_union,WALMART TORRES LINDAVISTA 3877,,Mexico,DISTRITO FEDERAL,,MX,+52 800 833 4700,https://location.westernunion.com/mx/distrito-federal/mexico/936e3b01e7c1261fd441c1fadf6a9e23,Mo-Su 07:00-23:00,Western Union,Q861042
96f70b2ecf3a73c0a69720ecd607a0d8,western_union,WALMART TORRES LINDAVISTA 3877,,Mexico,DISTRITO FEDERAL,,MX,+52 800 833 4700,https://location.westernunion.com/mx/distrito-federal/mexico/96f70b2ecf3a73c0a69720ecd607a0d8,Mo-Su 07:00-23:00,Western Union,Q861042
6bd24028cf3ef641bc0c800c8c67c3c3,western_union,BANORTE 01293 TORRES LINDAVISTA,,Mexico,DISTRITO FEDERAL,,MX,+52 800 833 4700,https://location.westernunion.com/mx/distrito-federal/mexico/6bd24028cf3ef641bc0c800c8c67c3c3,Mo-Fr 09:00-17:00,Western Union,Q861042
3b1dcabe97062d8fb4e6e881a0358763,western_union,BANORTE 01293 TORRES LINDAVISTA,,Mexico,DISTRITO FEDERAL,,MX,+52 800 833 4700,https://location.westernunion.com/mx/distrito-federal/mexico/3b1dcabe97062d8fb4e6e881a0358763,Mo-Fr 09:00-17:00,Western Union,Q861042
a4f331a483c3d7078d77db73b13f9adb,western_union,SUBURBIA 530 TORRES LINDAVISTA,,Mexico,DISTRITO FEDERAL,,MX,+52 800 733 3300,https://location.westernunion.com/mx/distrito-federal/mexico/a4f331a483c3d7078d77db73b13f9adb,Mo-Su 11:00-21:00,Western Union,Q861042
0e4799658df9731ae3f5d562b0ec4eb1,western_union,SUBURBIA 530 TORRES LINDAVISTA,,Mexico,DISTRITO FEDERAL,,MX,+52 800 733 3300,https://location.westernunion.com/mx/distrito-federal/mexico/0e4799658df9731ae3f5d562b0ec4eb1,Mo-Su 11:00-21:00,Western Union,Q861042
5c83726cd8e0e25aec517a739233f787,western_union,SUBURBIA 530 TORRES LINDAVISTA,,Mexico,DISTRITO FEDERAL,,MX,+52 800 733 3300,https://location.westernunion.com/mx/distrito-federal/mexico/5c83726cd8e0e25aec517a739233f787,Mo-Su 11:00-21:00,Western Union,Q861042
55b76221d6769328b9333b6341e0bc2b,western_union,OXXO INDUSTRIALVALLEJOMEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/55b76221d6769328b9333b6341e0bc2b,Mo-Su 08:00-22:00,Western Union,Q861042
8ba140f8434d61c2fc65e3db427eaa25,western_union,OXXO INDUSTRIALVALLEJOMEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/8ba140f8434d61c2fc65e3db427eaa25,Mo-Su 08:00-22:00,Western Union,Q861042
b5d1e2f1207c3862532350c047886774,western_union,OXXO INDUSTRIALVALLEJOMEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/b5d1e2f1207c3862532350c047886774,Mo-Su 08:00-22:00,Western Union,Q861042
b4c069c4562ac0cb4db948ded9575505,western_union,OXXO MAZA DE JUAREZII MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/b4c069c4562ac0cb4db948ded9575505,Mo-Su 08:00-22:00,Western Union,Q861042
292813ef5a8403a4d0545b5cd97b31db,western_union,OXXO MAZA DE JUAREZII MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/292813ef5a8403a4d0545b5cd97b31db,Mo-Su 08:00-22:00,Western Union,Q861042
52e16bd6013f28c35132def30661ba0a,western_union,OXXO TORRES LINDAVISTAMEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/52e16bd6013f28c35132def30661ba0a,Mo-Su 08:00-22:00,Western Union,Q861042
4c4b8b42f7ce5b3f785d97c800b552b6,western_union,OXXO TORRES LINDAVISTAMEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/4c4b8b42f7ce5b3f785d97c800b552b6,Mo-Su 08:00-22:00,Western Union,Q861042
67d2f2f650442a8bbb9dacd14be1fead,western_union,BANCOPPEL 1450 GUSTAVO A MADERO,,Mexico,DISTRITO FEDERAL,,MX,(+52) 667-589999,https://location.westernunion.com/mx/distrito-federal/mexico/67d2f2f650442a8bbb9dacd14be1fead,Mo-Su 08:30-21:00,Western Union,Q861042
7145b2f74f5c7e9badd798d851932b39,western_union,BANCOPPEL 1450 GUSTAVO A MADERO,,Mexico,DISTRITO FEDERAL,,MX,(+52) 667-589999,https://location.westernunion.com/mx/distrito-federal/mexico/7145b2f74f5c7e9badd798d851932b39,Mo-Su 08:30-21:00,Western Union,Q861042
d5a333eeafbe2ae02a2cf52502f6e317,western_union,BANCOPPEL 1450 GUSTAVO A MADERO,,Mexico,DISTRITO FEDERAL,,MX,(+52) 667-589999,https://location.westernunion.com/mx/distrito-federal/mexico/d5a333eeafbe2ae02a2cf52502f6e317,Mo-Su 08:30-21:00,Western Union,Q861042
2d8325f79838207737edf283bfad5208,western_union,ITALIKA TLATELOLCO 2399,,Mexico,DISTRITO FEDERAL,,MX,+52 55 1720 8177,https://location.westernunion.com/mx/distrito-federal/mexico/2d8325f79838207737edf283bfad5208,Mo-Su 09:00-21:00,Western Union,Q861042
650bc03a6393e42a73d042c4961adc3a,western_union,ITALIKA TLATELOLCO 2399,,Mexico,DISTRITO FEDERAL,,MX,+52 55 1720 8177,https://location.westernunion.com/mx/distrito-federal/mexico/650bc03a6393e42a73d042c4961adc3a,Mo-Su 09:00-21:00,Western Union,Q861042
0a1ba66bfd117e438180752888938af7,western_union,ITALIKA TLATELOLCO 2399,,Mexico,DISTRITO FEDERAL,,MX,+52 55 1720 8177,https://location.westernunion.com/mx/distrito-federal/mexico/0a1ba66bfd117e438180752888938af7,Mo-Su 09:00-21:00,Western Union,Q861042
f3691026cb181e1feb0c9b8905f98cfe,western_union,BANORTE 01416 PLAZA POLANCO,,Mexico,DISTRITO FEDERAL,,MX,+52 800 833 4700,https://location.westernunion.com/mx/distrito-federal/mexico/f3691026cb181e1feb0c9b8905f98cfe,Mo-Su 09:00-20:00,Western Union,Q861042
