Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
23250,citi,PARKER BROWNSVILLE 2,,Matamoros,TAMAULIPAS,,MX,+52 800 110 3990,,,Citibank,Q857063
23251,citi,PARKER BROWNSVILLE 1,,Matamoros,TAMAULIPAS,,MX,+52 800 110 3990,,,Citibank,Q857063
23275,citi,TYCO MATAMOROS 2,,Matamoros,TAMAULIPAS,,MX,+52 800 110 3990,,,Citibank,Q857063
,visa,,,MATAMOROS,TAMAULIPAS,,MX,,,,,
,visa,,,MATAMOROS,TAMAULIPAS,,MX,,,,,
,visa,,,MATAMOROS,TAMAULIPAS,,MX,,,,,
,visa,,,MATAMOROS,TAMAULIPAS,,MX,,,,,
,visa,,,MATAMOROS,TAMAULIPAS,,MX,,,,,
,visa,,,MATAMOROS,TAMAULIPAS,,MX,,,,,
,visa,,,HEROICA MATAMOROS,TAMAULIPAS,,MX,,,,,
,visa,,,HEROICA MATAMOROS,TAMAULIPAS,,MX,,,,,
,visa,,,MATAMOROS,TAMAULIPAS,,MX,,,,,
,visa,,,MATAMOROS,TAMAULIPAS,,MX,,,,,
,visa,,,MATAMOROS,TAMAULIPAS,,MX,,,,,
,visa,,,MATAMOROS,TAMAULIPAS,,MX,,,,,
,visa,,,MATAMOROS,TAMAULIPAS,,MX,,,,,
,visa,,,MATAMOROS,TAMAULIPAS,,MX,,,,,
,visa,,,MATAMOROS,TAMAULIPAS,,MX,,,,,
ba0651b25118ea7e65b38980056bc4de,western_union,OXXO FINSA MAF,,Matamoros,TAMAULIPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/tamaulipas/matamoros/ba0651b25118ea7e65b38980056bc4de,Mo-Su 08:00-22:00,Western Union,Q861042
8c4545889a94d0d46d83d01328536347,western_union,OXXO FINSA MAF,,Matamoros,TAMAULIPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/tamaulipas/matamoros/8c4545889a94d0d46d83d01328536347,Mo-Su 08:00-22:00,Western Union,Q861042
7d437f7a8e20f8102f9dc8caf34f5bec,western_union,OXXO FINSA MAF,,Matamoros,TAMAULIPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/tamaulipas/matamoros/7d437f7a8e20f8102f9dc8caf34f5bec,Mo-Su 08:00-22:00,Western Union,Q861042
