Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
,visa,,,MATAMOROS,TAMAULIPAS,,MX,,,,,
b0d47e61cd7726b92a516dfe1da8d46f,western_union,OXXO LAS CULTURAS MAF,,Matamoros,TAMAULIPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/tamaulipas/matamoros/b0d47e61cd7726b92a516dfe1da8d46f,Mo-Su 06:00-22:00,Western Union,Q861042
87e2727843481325e5b2ca1505a33650,western_union,OXXO LAS CULTURAS MAF,,Matamoros,TAMAULIPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/tamaulipas/matamoros/87e2727843481325e5b2ca1505a33650,Mo-Su 06:00-22:00,Western Union,Q861042
4fed9f215af09b86c3a2e45b463d41c7,western_union,OXXO LAS CULTURAS MAF,,Matamoros,TAMAULIPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/tamaulipas/matamoros/4fed9f215af09b86c3a2e45b463d41c7,Mo-Su 06:00-22:00,Western Union,Q861042
5bb9e7bfef6389f13198c39149021158,western_union,OXXO PLAYA MAF,,Matamoros,TAMAULIPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/tamaulipas/matamoros/5bb9e7bfef6389f13198c39149021158,Mo-Su 08:00-22:00,Western Union,Q861042
91951cfa2442104ef8501f82e2e0aae5,western_union,OXXO PLAYA MAF,,Matamoros,TAMAULIPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/tamaulipas/matamoros/91951cfa2442104ef8501f82e2e0aae5,Mo-Su 08:00-22:00,Western Union,Q861042
dee1f4c30b84a052aac2e2bd65603ea9,western_union,OXXO PLAYA MAF,,Matamoros,TAMAULIPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/tamaulipas/matamoros/dee1f4c30b84a052aac2e2bd65603ea9,Mo-Su 08:00-22:00,Western Union,Q861042
6b4229caf7ca50d1eed83af66fda77e4,western_union,OXXO PALO VERDE MAF,,Matamoros,TAMAULIPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/tamaulipas/matamoros/6b4229caf7ca50d1eed83af66fda77e4,Mo-Su 08:00-22:00,Western Union,Q861042
38d1b263802dcb46f31b6e9200fc122a,western_union,OXXO PALO VERDE MAF,,Matamoros,TAMAULIPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/tamaulipas/matamoros/38d1b263802dcb46f31b6e9200fc122a,Mo-Su 08:00-22:00,Western Union,Q861042
9f1ffee028d5e4778ccdeba24dd9ea0a,western_union,OXXO PALO VERDE MAF,,Matamoros,TAMAULIPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/tamaulipas/matamoros/9f1ffee028d5e4778ccdeba24dd9ea0a,Mo-Su 08:00-22:00,Western Union,Q861042
057c50d2095204abf5375b10c3ad2826,western_union,OXXO TEOTIHUACAN MAF,,Matamoros,TAMAULIPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/tamaulipas/matamoros/057c50d2095204abf5375b10c3ad2826,Mo-Su 08:00-22:00,Western Union,Q861042
12979d9632fd0791c4e618d77bbc4f36,western_union,OXXO TEOTIHUACAN MAF,,Matamoros,TAMAULIPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/tamaulipas/matamoros/12979d9632fd0791c4e618d77bbc4f36,Mo-Su 08:00-22:00,Western Union,Q861042
0794ddbf7cd7e6a330ba20016acf7a6a,western_union,OXXO TEOTIHUACAN MAF,,Matamoros,TAMAULIPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/tamaulipas/matamoros/0794ddbf7cd7e6a330ba20016acf7a6a,Mo-Su 08:00-22:00,Western Union,Q861042
