Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
,visa,,,MATAMOROS,TAMAULIPAS,,MX,,,,,
2691b10c1682f2e4c17aaa8b3621a8d7,western_union,OXXO SOLIDARIDAD MAF,,Matamoros,TAMAULIPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/tamaulipas/matamoros/2691b10c1682f2e4c17aaa8b3621a8d7,Mo-Su 08:00-22:00,Western Union,Q861042
9ae2e40357959671ce31023d62f83643,western_union,OXXO SOLIDARIDAD MAF,,Matamoros,TAMAULIPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/tamaulipas/matamoros/9ae2e40357959671ce31023d62f83643,Mo-Su 08:00-22:00,Western Union,Q861042
76b32a53d45a7bdaed8db61d64af05e4,western_union,OXXO FUE INDUSTRIALESMAF,,Matamoros,TAMAULIPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/tamaulipas/matamoros/76b32a53d45a7bdaed8db61d64af05e4,Mo-Su 08:00-22:00,Western Union,Q861042
559910302948a917fb24ebb0be78fc44,western_union,OXXO FUE INDUSTRIALESMAF,,Matamoros,TAMAULIPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/tamaulipas/matamoros/559910302948a917fb24ebb0be78fc44,Mo-Su 08:00-22:00,Western Union,Q861042
39053aabd24a34e79a3457063533f589,western_union,OXXO FUE INDUSTRIALESMAF,,Matamoros,TAMAULIPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/tamaulipas/matamoros/39053aabd24a34e79a3457063533f589,Mo-Su 08:00-22:00,Western Union,Q861042
6196c073256b828bd4324200dd9ed84d,western_union,OXXO LA CIMA MAF,,Matamoros,TAMAULIPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/tamaulipas/matamoros/6196c073256b828bd4324200dd9ed84d,Mo-Su 08:00-22:00,Western Union,Q861042
17146925274a3c9dbce9d4175cbe32f9,western_union,OXXO LA CIMA MAF,,Matamoros,TAMAULIPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/tamaulipas/matamoros/17146925274a3c9dbce9d4175cbe32f9,Mo-Su 08:00-22:00,Western Union,Q861042
92e65b8ddf3adbb596c098191388f50c,western_union,OXXO LA CIMA MAF,,Matamoros,TAMAULIPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/tamaulipas/matamoros/92e65b8ddf3adbb596c098191388f50c,Mo-Su 08:00-22:00,Western Union,Q861042
9f7dd14d0feb8ab629dae360adb82b33,western_union,7ELEVEN BARRAGAN E HINOJOSA 1729,,Matamoros,TAMAULIPAS,,MX,+52 800 833 4700,https://location.westernunion.com/mx/tamaulipas/matamoros/9f7dd14d0feb8ab629dae360adb82b33,Mo-Su 06:00-22:00,Western Union,Q861042
c963829b78fbe6fdb870942681a3dc49,western_union,7ELEVEN BARRAGAN E HINOJOSA 1729,,Matamoros,TAMAULIPAS,,MX,+52 800 833 4700,https://location.westernunion.com/mx/tamaulipas/matamoros/c963829b78fbe6fdb870942681a3dc49,Mo-Su 06:00-22:00,Western Union,Q861042
5c6b18c8d7292db60b4ccddd5d9f80a6,western_union,OXXO FUNDADORES MAF,,Matamoros,TAMAULIPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/tamaulipas/matamoros/5c6b18c8d7292db60b4ccddd5d9f80a6,Mo-Su 08:00-22:00,Western Union,Q861042
95957ee57a4922a8d2e4d27d63a0efcb,western_union,OXXO FUNDADORES MAF,,Matamoros,TAMAULIPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/tamaulipas/matamoros/95957ee57a4922a8d2e4d27d63a0efcb,Mo-Su 08:00-22:00,Western Union,Q861042
86f32d940ae6bbfbb1942a3888f1cf1c,western_union,OXXO FUNDADORES MAF,,Matamoros,TAMAULIPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/tamaulipas/matamoros/86f32d940ae6bbfbb1942a3888f1cf1c,Mo-Su 08:00-22:00,Western Union,Q861042
