Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
4a9e6f78462c00ee791a489ce9b4a631,western_union,OXXO REPUBLICA DE ARGENTINA MAF,,Matamoros,TAMAULIPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/tamaulipas/matamoros/4a9e6f78462c00ee791a489ce9b4a631,Mo-Su 06:00-22:00,Western Union,Q861042
c6554bf13f22aaf67844ca3f3393a51c,western_union,OXXO REPUBLICA DE ARGENTINA MAF,,Matamoros,TAMAULIPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/tamaulipas/matamoros/c6554bf13f22aaf67844ca3f3393a51c,Mo-Su 06:00-22:00,Western Union,Q861042
1009bae62182defa389a393f28efcd89,western_union,OXXO REPUBLICA DE ARGENTINA MAF,,Matamoros,TAMAULIPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/tamaulipas/matamoros/1009bae62182defa389a393f28efcd89,Mo-Su 06:00-22:00,Western Union,Q861042
2987df01a63f05f86d6b6ec686273bac,western_union,OXXO MEXICO MAF,,Matamoros,TAMAULIPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/tamaulipas/matamoros/2987df01a63f05f86d6b6ec686273bac,Mo-Su 08:00-22:00,Western Union,Q861042
fd8edc4c8bc57a516b1ab04b137badf8,western_union,OXXO MEXICO MAF,,Matamoros,TAMAULIPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/tamaulipas/matamoros/fd8edc4c8bc57a516b1ab04b137badf8,Mo-Su 08:00-22:00,Western Union,Q861042
526f75b16195286aafa4b5e9531cc860,western_union,OXXO MEXICO MAF,,Matamoros,TAMAULIPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/tamaulipas/matamoros/526f75b16195286aafa4b5e9531cc860,Mo-Su 08:00-22:00,Western Union,Q861042
ce4a9d86fc932737a8ee9e6c7ae82559,western_union,7ELEVEN CAMINO REAL Y MANINALCO 2189,,Matamoros,TAMAULIPAS,,MX,+52 800 833 4700,https://location.westernunion.com/mx/tamaulipas/matamoros/ce4a9d86fc932737a8ee9e6c7ae82559,Mo-Su 06:00-22:00,Western Union,Q861042
8f22444462cb1eb198f5a81b4069139f,western_union,7ELEVEN CAMINO REAL Y MANINALCO 2189,,Matamoros,TAMAULIPAS,,MX,+52 800 833 4700,https://location.westernunion.com/mx/tamaulipas/matamoros/8f22444462cb1eb198f5a81b4069139f,Mo-Su 06:00-22:00,Western Union,Q861042
f96d81ffe9d05bb924eab0e5cab0b1b6,western_union,7ELEVEN CAMINO REAL Y MANINALCO 2189,,Matamoros,TAMAULIPAS,,MX,+52 800 833 4700,https://location.westernunion.com/mx/tamaulipas/matamoros/f96d81ffe9d05bb924eab0e5cab0b1b6,Mo-Su 06:00-22:00,Western Union,Q861042
5f4a921d659ebadbebc9f5d0033f5f4b,western_union,OXXO TAXQUENA MAF,,Matamoros,TAMAULIPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/tamaulipas/matamoros/5f4a921d659ebadbebc9f5d0033f5f4b,Mo-Su 06:00-22:00,Western Union,Q861042
