Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
23281,citi,IAI MATAMOROS,,Matamoros,TAMAULIPAS,,MX,+52 800 110 3990,,,Citibank,Q857063
,visa,,,MATAMOROS,TAMAULIPAS,,MX,,,,,
,visa,,,MATAMOROS,TAMAULIPAS,,MX,,,,,
,visa,,,MATAMOROS,TAMAULIPAS,,MX,,,,,
,visa,,,MATAMOROS,TAMAULIPAS,,MX,,,,,
,visa,,,MATAMOROS,TAMAULIPAS,,MX,,,,,
13077dff2da2995097f61e6d4a427600,western_union,OXXO CIUDAD INDUSTRIAL MAF,,Matamoros,TAMAULIPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/tamaulipas/matamoros/13077dff2da2995097f61e6d4a427600,Mo-Su 08:00-22:00,Western Union,Q861042
1385d065acb44a2864cb6ed532d62108,western_union,OXXO CIUDAD INDUSTRIAL MAF,,Matamoros,TAMAULIPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/tamaulipas/matamoros/1385d065acb44a2864cb6ed532d62108,Mo-Su 08:00-22:00,Western Union,Q861042
fbbf06f9ad2828625d42288d4e13db54,western_union,OXXO CIUDAD INDUSTRIAL MAF,,Matamoros,TAMAULIPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/tamaulipas/matamoros/fbbf06f9ad2828625d42288d4e13db54,Mo-Su 08:00-22:00,Western Union,Q861042
4c6e4236d81b4536d0456f723cda7996,western_union,OXXO ESCANDON MAF,,Matamoros,TAMAULIPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/tamaulipas/matamoros/4c6e4236d81b4536d0456f723cda7996,Mo-Su 08:00-22:00,Western Union,Q861042
77c9f9ad1597f527fd6c4b068177827f,western_union,OXXO ESCANDON MAF,,Matamoros,TAMAULIPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/tamaulipas/matamoros/77c9f9ad1597f527fd6c4b068177827f,Mo-Su 08:00-22:00,Western Union,Q861042
32f52f8f289967086de187263fb91d64,western_union,OXXO ESCANDON MAF,,Matamoros,TAMAULIPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/tamaulipas/matamoros/32f52f8f289967086de187263fb91d64,Mo-Su 08:00-22:00,Western Union,Q861042
