Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
1882,first_cash,First Cash Pawn,,Ciudad Victoria,Tamaulipas,,MX,+52 834 315 7474,,,First Cash Pawn,
,visa,,,VICTORIA,TAMAULIPAS,,MX,,,,,
,visa,,,CD. VICTORIA,TAMAULIPAS,,MX,,,,,
749e322bbee6fe56adcc408df8e602a6,western_union,OXXO DEL MAESTRO MAF,,Ciudad Victoria,TAMAULIPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/tamaulipas/ciudad-victoria/749e322bbee6fe56adcc408df8e602a6,Mo-Su 08:00-22:00,Western Union,Q861042
b885e75fce51f6c6ec916e85a1e11d5c,western_union,OXXO DEL MAESTRO MAF,,Ciudad Victoria,TAMAULIPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/tamaulipas/ciudad-victoria/b885e75fce51f6c6ec916e85a1e11d5c,Mo-Su 08:00-22:00,Western Union,Q861042
79605d75f88b6d53e803de34adca4612,western_union,OXXO DEL MAESTRO MAF,,Ciudad Victoria,TAMAULIPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/tamaulipas/ciudad-victoria/79605d75f88b6d53e803de34adca4612,Mo-Su 08:00-22:00,Western Union,Q861042
fae70bdefbe50ddb6037752965bb4457,western_union,FARM GUAD CLZD GEN LUIS CABALLERO,,Ciudad Victoria,TAMAULIPAS,,MX,+52 800 833 4700,https://location.westernunion.com/mx/tamaulipas/ciudad-victoria/fae70bdefbe50ddb6037752965bb4457,Mo-Su 08:00-20:00,Western Union,Q861042
7d681e21b2a7c0abb75b60b7ec21be57,western_union,FARM GUAD CLZD GEN LUIS CABALLERO,,Ciudad Victoria,TAMAULIPAS,,MX,+52 800 833 4700,https://location.westernunion.com/mx/tamaulipas/ciudad-victoria/7d681e21b2a7c0abb75b60b7ec21be57,Mo-Su 08:00-20:00,Western Union,Q861042
d61decc087e7f702c9c0149b66c41fd7,western_union,SORIANA TAMATAN 75,,Ciudad Victoria,TAMAULIPAS,,MX,+52 800 555 6555,https://location.westernunion.com/mx/tamaulipas/ciudad-victoria/d61decc087e7f702c9c0149b66c41fd7,Mo-Su 08:00-22:00,Western Union,Q861042
236f6174545db9ef624072cafe32f15e,western_union,SORIANA TAMATAN 75,,Ciudad Victoria,TAMAULIPAS,,MX,+52 800 555 6555,https://location.westernunion.com/mx/tamaulipas/ciudad-victoria/236f6174545db9ef624072cafe32f15e,Mo-Su 08:00-22:00,Western Union,Q861042
ba9e40bf83acd02d14af74c2b737d707,western_union,SORIANA TAMATAN 75,,Ciudad Victoria,TAMAULIPAS,,MX,+52 800 555 6555,https://location.westernunion.com/mx/tamaulipas/ciudad-victoria/ba9e40bf83acd02d14af74c2b737d707,Mo-Su 08:00-22:00,Western Union,Q861042
0d92c3875087a5b391d5037dcdaa3c83,western_union,BANCOPPEL 6659 TAMATAN,,Ciudad Victoria,TAMAULIPAS,,MX,+52 667 758 9999,https://location.westernunion.com/mx/tamaulipas/ciudad-victoria/0d92c3875087a5b391d5037dcdaa3c83,Mo-Sa 10:00-20:00; Su 10:00-18:00,Western Union,Q861042
623a2d8998d9e1f5694e5216ba128c9b,western_union,BANCOPPEL 6659 TAMATAN,,Ciudad Victoria,TAMAULIPAS,,MX,+52 667 758 9999,https://location.westernunion.com/mx/tamaulipas/ciudad-victoria/623a2d8998d9e1f5694e5216ba128c9b,Mo-Sa 10:00-20:00; Su 10:00-18:00,Western Union,Q861042
e93e1d8583ca6273aa38f87dbe0bdcc1,western_union,BANCOPPEL 6659 TAMATAN,,Ciudad Victoria,TAMAULIPAS,,MX,+52 667 758 9999,https://location.westernunion.com/mx/tamaulipas/ciudad-victoria/e93e1d8583ca6273aa38f87dbe0bdcc1,Mo-Sa 10:00-20:00; Su 10:00-18:00,Western Union,Q861042
80343a1e9e35c21deed03bdc57a38cd6,western_union,OXXO TAMATAN MAF,,Ciudad Victoria,TAMAULIPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/tamaulipas/ciudad-victoria/80343a1e9e35c21deed03bdc57a38cd6,Mo-Su 08:00-22:00,Western Union,Q861042
e42623f501ac73b8fee73cf133091cb3,western_union,OXXO TAMATAN MAF,,Ciudad Victoria,TAMAULIPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/tamaulipas/ciudad-victoria/e42623f501ac73b8fee73cf133091cb3,Mo-Su 08:00-22:00,Western Union,Q861042
43a524b6c82f2c3eba080049ba427beb,western_union,OXXO TAMATAN MAF,,Ciudad Victoria,TAMAULIPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/tamaulipas/ciudad-victoria/43a524b6c82f2c3eba080049ba427beb,Mo-Su 08:00-22:00,Western Union,Q861042
6b0cbc39c887b6e2cf54dec04ee8dac3,western_union,OXXO AMERICO MAF,,Ciudad Victoria,TAMAULIPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/tamaulipas/ciudad-victoria/6b0cbc39c887b6e2cf54dec04ee8dac3,Mo-Su 08:00-22:00,Western Union,Q861042
3b325a0c973d46673b73b09232debad1,western_union,OXXO 7 DE NOVIEMBRE MAF,,Ciudad Victoria,TAMAULIPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/tamaulipas/ciudad-victoria/3b325a0c973d46673b73b09232debad1,Mo-Su 08:00-22:00,Western Union,Q861042
8561939eea8617d682b3a6390483628e,western_union,OXXO 7 DE NOVIEMBRE MAF,,Ciudad Victoria,TAMAULIPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/tamaulipas/ciudad-victoria/8561939eea8617d682b3a6390483628e,Mo-Su 08:00-22:00,Western Union,Q861042
f00ccf26d15f34da0219692f54da98bb,western_union,OXXO 7 DE NOVIEMBRE MAF,,Ciudad Victoria,TAMAULIPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/tamaulipas/ciudad-victoria/f00ccf26d15f34da0219692f54da98bb,Mo-Su 08:00-22:00,Western Union,Q861042
5ba37a6d31e20ed36d3209e7a07bf388,western_union,OXXO AMERICO MAF,,Ciudad Victoria,TAMAULIPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/tamaulipas/ciudad-victoria/5ba37a6d31e20ed36d3209e7a07bf388,Mo-Su 08:00-22:00,Western Union,Q861042
