Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
,visa,,,MONCLOVA,COAHUILA,,MX,,,,,
,visa,,,MONCLOVA,COAHUILA,,MX,,,,,
a3e123c07b9205793439701bfb2c09ce,western_union,OXXO LOS PINOS LOV,,Monclova,COAHUILA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/coahuila/monclova/a3e123c07b9205793439701bfb2c09ce,Mo-Su 08:00-22:00,Western Union,Q861042
7e6b77437d2a14acb0e9a764a6614df3,western_union,OXXO LOS PINOS LOV,,Monclova,COAHUILA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/coahuila/monclova/7e6b77437d2a14acb0e9a764a6614df3,Mo-Su 08:00-22:00,Western Union,Q861042
f532188993ce5d411ea88521ce7d5eaa,western_union,OXXO LOS PINOS LOV,,Monclova,COAHUILA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/coahuila/monclova/f532188993ce5d411ea88521ce7d5eaa,Mo-Su 08:00-22:00,Western Union,Q861042
63b7f2e6a9831eaa60038df30ba40da0,western_union,WALDOS PASEO MONCLOVA,,Monclova,COAHUILA,,MX,+52 55 5246 0700,https://location.westernunion.com/mx/coahuila/monclova/63b7f2e6a9831eaa60038df30ba40da0,Mo-Su 06:30-23:30,Western Union,Q861042
ee9c93502b2da189cc45504d0da7a76b,western_union,WALDOS PASEO MONCLOVA,,Monclova,COAHUILA,,MX,+52 55 5246 0700,https://location.westernunion.com/mx/coahuila/monclova/ee9c93502b2da189cc45504d0da7a76b,Mo-Su 06:30-23:30,Western Union,Q861042
6328d0284ee585584c7e546a98e5b259,western_union,WALDOS PASEO MONCLOVA,,Monclova,COAHUILA,,MX,+52 55 5246 0700,https://location.westernunion.com/mx/coahuila/monclova/6328d0284ee585584c7e546a98e5b259,Mo-Su 06:30-23:30,Western Union,Q861042
8e89d13b36ccf4ae17c8c70d0cf6493a,western_union,SUBURBIA 952 MONCLOVA PASEO,,Monclova,COAHUILA,,MX,+52 800 733 3300,https://location.westernunion.com/mx/coahuila/monclova/8e89d13b36ccf4ae17c8c70d0cf6493a,Mo-Su 11:00-21:00,Western Union,Q861042
4480d2e41866cbf091cbd480c4b48d96,western_union,SUBURBIA 952 MONCLOVA PASEO,,Monclova,COAHUILA,,MX,+52 800 733 3300,https://location.westernunion.com/mx/coahuila/monclova/4480d2e41866cbf091cbd480c4b48d96,Mo-Su 11:00-21:00,Western Union,Q861042
bc439b37d4de2f30e3baba1fb7b612c6,western_union,SUBURBIA 952 MONCLOVA PASEO,,Monclova,COAHUILA,,MX,+52 800 733 3300,https://location.westernunion.com/mx/coahuila/monclova/bc439b37d4de2f30e3baba1fb7b612c6,Mo-Su 11:00-21:00,Western Union,Q861042
05839a439195fb9a56879b30bd3f35f6,western_union,BANCOPPEL 7694 PASEO MONCLOVA,,Monclova,COAHUILA,,MX,+52 667 758 9999,https://location.westernunion.com/mx/coahuila/monclova/05839a439195fb9a56879b30bd3f35f6,Mo-Su 10:00-20:00,Western Union,Q861042
3ed334b7a4d4e02f3c216c790ec9df9d,western_union,BANCOPPEL 7694 PASEO MONCLOVA,,Monclova,COAHUILA,,MX,+52 667 758 9999,https://location.westernunion.com/mx/coahuila/monclova/3ed334b7a4d4e02f3c216c790ec9df9d,Mo-Su 10:00-20:00,Western Union,Q861042
64e099f048a853ea0cf3cd94c9c54a7d,western_union,BANCOPPEL 7694 PASEO MONCLOVA,,Monclova,COAHUILA,,MX,+52 667 758 9999,https://location.westernunion.com/mx/coahuila/monclova/64e099f048a853ea0cf3cd94c9c54a7d,Mo-Su 10:00-20:00,Western Union,Q861042
e5298923fd3fcb5f208440b22ea24e9c,western_union,BANORTE 03739 PASEO MONCLOVA,,Monclova,COAHUILA,,MX,+52 800 833 4700,https://location.westernunion.com/mx/coahuila/monclova/e5298923fd3fcb5f208440b22ea24e9c,Mo-Su 08:30-04:00,Western Union,Q861042
