Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
740,first_cash,First Cash Pawn,,Monclova,Coahuila,,MX,+52 866 648 1920,,,First Cash Pawn,
,visa,,,MONCLOVA,COAHUILA,,MX,,,,,
,visa,,,MONCLOVA,COAHUILA,,MX,,,,,
,visa,,,MONCLOVA,COAHUILA,,MX,,,,,
bbd7138e9ccab1920432488e1347ea43,western_union,OXXO ALDAMA LOV,,Monclova,COAHUILA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/coahuila/monclova/bbd7138e9ccab1920432488e1347ea43,Mo-Su 08:00-22:00,Western Union,Q861042
b720b25ef16436dfd1d5c4a01adbb398,western_union,OXXO Aldama LOV,,Monclova,COAHUILA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/coahuila/monclova/b720b25ef16436dfd1d5c4a01adbb398,Mo-Su 08:00-22:00,Western Union,Q861042
f6ba89c8ae15a51e36010ebc3554abee,western_union,OXXO ALDAMA LOV,,Monclova,COAHUILA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/coahuila/monclova/f6ba89c8ae15a51e36010ebc3554abee,Mo-Su 08:00-22:00,Western Union,Q861042
7232393c8b25630fc686013d3b32e7d4,western_union,OXXO Moncada LOV,,Monclova,COAHUILA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/coahuila/monclova/7232393c8b25630fc686013d3b32e7d4,Mo-Su 08:00-22:00,Western Union,Q861042
52641c8c200a63295652594aa5641063,western_union,OXXO MONCADA LOV,,Monclova,COAHUILA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/coahuila/monclova/52641c8c200a63295652594aa5641063,Mo-Su 08:00-22:00,Western Union,Q861042
ce1ff4f503098454405099dd2a234e82,western_union,OXXO MONCADA LOV,,Monclova,COAHUILA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/coahuila/monclova/ce1ff4f503098454405099dd2a234e82,Mo-Su 08:00-22:00,Western Union,Q861042
4b64a2a0b44c43d96a39fe4fcfbab791,western_union,WALDOS PAPE MONCLOVA COAH 6319,,Monclova,COAHUILA,,MX,+52 55 5246 0700,https://location.westernunion.com/mx/coahuila/monclova/4b64a2a0b44c43d96a39fe4fcfbab791,Mo-Su 06:30-23:30,Western Union,Q861042
749d38025256f82691c79f634b799ca3,western_union,OXXO Pueblo LOV,,Monclova,COAHUILA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/coahuila/monclova/749d38025256f82691c79f634b799ca3,Mo-Su 08:00-22:00,Western Union,Q861042
cedc3e89f1e68ea5fd53ede3f0f6b231,western_union,OXXO PUEBLO LOV,,Monclova,COAHUILA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/coahuila/monclova/cedc3e89f1e68ea5fd53ede3f0f6b231,Mo-Su 08:00-22:00,Western Union,Q861042
ce964a937282edd95656db622de09455,western_union,OXXO PUEBLO LOV,,Monclova,COAHUILA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/coahuila/monclova/ce964a937282edd95656db622de09455,Mo-Su 08:00-22:00,Western Union,Q861042
41434470c49e730362fef453cf68d214,western_union,OXXO GPE VICTORIA LOV,,Monclova,COAHUILA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/coahuila/monclova/41434470c49e730362fef453cf68d214,Mo-Su 08:00-22:00,Western Union,Q861042
be0adf66cf4e188257213255be4d6ae0,western_union,OXXO GPE VICTORIA LOV,,Monclova,COAHUILA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/coahuila/monclova/be0adf66cf4e188257213255be4d6ae0,Mo-Su 08:00-22:00,Western Union,Q861042
