Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
82d30453-5b9e-4d92-9916-6a0747884db8,petrol,PM PAKOŠTANE,,PAKOŠTANE,,,HR,,,Mo-Su 07:00-22:00,Petrol,Q174824
50,plodine_hr,Plodine,,Pakoštane,,,HR,,,Mo-Sa 07:00-21:00,Plodine,Q58040098
,visa,,,DRAGE,,,HR,,,,,
,visa,,,DRAGE,,,HR,,,,,
,visa,,,DRAGE,,,HR,,,,,
,visa,,,PAKOSTANE,,,HR,,,,,
,visa,,,PAKOSTANE,,,HR,,,,,
,visa,,,PAKOSTANE,,,HR,,,,,
,visa,,,PAKOSTANE,,,HR,,,,,
,visa,,,PAKOSTANE,,,HR,,,,,
,visa,,,PAKOSTANE,,,HR,,,,,
,visa,,,PAKOSTANE,,,HR,,,,,
,visa,,,PAKOSTANE,,,HR,,,,,
,visa,,,PAKOSTANE,,,HR,,,,,
,visa,,,PAKOSTANE,,,HR,,,,,
,visa,,,PAKOSTANE,,,HR,,,,,
,visa,,,PAKOSTANE,,,HR,,,,,
,visa,,,PAKOSTANE,,,HR,,,,,
