Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
1380710889,banque_populaire_fr,PORNICHET,,PORNICHET,,,FR,+33 2 72 96 07 90,https://agences.banquepopulaire.fr/banque-assurance/agence-pornichet-id1380710889,"Tu-We 09:00-12:30,14:00-18:00; Th 09:00-12:30,15:00-18:00; Fr 09:00-12:30,14:00-18:00; Sa 09:00-12:30",Banque Populaire,Q846647
1380700531,banque_populaire_fr,PORNICHET,,PORNICHET,,,FR,+33 2 72 96 07 90,https://agences.banquepopulaire.fr/banque-assurance/agence-pornichet-id1380700531,"Tu-We 09:00-12:30,14:00-18:00; Th 09:00-12:30,15:00-18:00; Fr 09:00-12:30,14:00-18:00; Sa 09:00-12:30",Banque Populaire,Q846647
https://laboratoires.biogroup.fr/#25701857,biogroup_fr,BIOGROUP LABORIZON BRETAGNE Laboratoire Pornichet,,,,,FR,+33 2 40 61 50 86,https://laboratoires.biogroup.fr/loire-atlantique/pornichet/20-avenue-georges-clemenceau,Mo-Sa 07:00-12:00,Biogroup,Q101559741
8095,carrefour_fr,Market Pornichet,,Pornichet,,,FR,+33 2 40 15 49 98,https://www.carrefour.fr/magasin/market-pornichet,Mo-Sa 08:30-20:00; Su 09:00-12:30,Carrefour Market,Q2689639
https://www.credit-agricole.fr/particulier/agence/atlantique-vendee/pornichet-831.html,credit_agricole,Crédit Agricole,,Pornichet,,,FR,+33 2 40 61 00 78,https://www.credit-agricole.fr/particulier/agence/atlantique-vendee/pornichet-831.html,"Tu 09:30-12:30,15:30-19:00; We-Th 09:30-12:30,15:30-18:15; Fr 09:30-12:30,15:30-19:00; Sa 09:00-12:45",Credit Agricole,Q590952
https://www.dominos.fr/magasin/pornichet_44380,dominos_pizza_fr,Domino's,,PORNICHET,,,FR,,https://www.dominos.fr/magasin/pornichet_44380,,Domino's,Q839466
spar-pornichet,spar_fr,SPAR Pornichet,,Pornichet,,,FR,+33 2 40 61 01 96,https://magasins.spar.fr/fr/s/spar-pornichet,Mo-Sa 07:30-20:00; Su 08:00-20:00,Spar,Q610492
,visa,,,PORNICHET,,,FR,,,,,
,visa,,,PORNICHET,,,FR,,,,,
,visa,,,PORNICHET,,,FR,,,,,
,visa,,,PORNICHET,,,FR,,,,,
,visa,,,PORNICHET,,,FR,,,,,
,visa,,,PORNICHET,,,FR,,,,,
,visa,,,PORNICHET,,,FR,,,,,
,visa,,,PORNICHET,,,FR,,,,,
,visa,,,PORNICHET,,,FR,,,,,
