Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://vertretung.allianz.de/lutz.netzker/,allianz_de,Allianz Versicherung Lutz Netzker HAUPTVERTRETUNG,,Calau,,,DE,+49 3541 802002,https://vertretung.allianz.de/lutz.netzker/,"Mo 09:00-12:00; Tu 09:00-12:00,14:00-18:00; Th 09:00-12:00,14:00-17:00",Allianz SE,Q487292
https://vertretung.allianz.de/alexander.bergmann/,allianz_de,Allianz Versicherung Thomas Alexander Bergmann HAUPTVERTRETUNG,,Calau,,,DE,+49 172 7946789,https://vertretung.allianz.de/alexander.bergmann/,"Tu 10:00-13:00,14:00-18:00; Th 10:00-13:00,14:00-18:00",Allianz SE,Q487292
51.74682313.95104,dpd_de,Doreen`s Möbelgalerie,,Calau,,,DE,,,Tu-Fr 09:00-17:00,DPD,Q541030
1894,kik,KiK,,Calau,,,DE,+49 3541 871878,,Mo-Sa 09:00-19:00,KiK,Q883965
1687,lidl_de,,,Calau,,,DE,,,Mo-Sa 07:00-20:00,Lidl,Q151954
51.74882_13.95468,norma_de,NORMA,,Calau,,,DE,,,Mo-Sa 07:00-20:00,Norma,Q450180
167875,sparkasse_de,Sparkasse Niederlausitz Immobilien Calau,,Calau,,,DE,+49 3573 7020,https://www.sparkasse.de/standorte/filialen/sparkasse-niederlausitz-immobilien-calau-167875,Mo 08:00-16:00; Tu 08:00-18:00; We 08:30-12:30; Th 08:00-18:00; Fr 08:30-12:30,Sparkasse,Q13601825
145099,sparkasse_de,Sparkasse Niederlausitz Geldautomat Calau,,Calau,,,DE,+49 3573 7020,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-niederlausitz-geldautomat-calau-145099,24/7,Sparkasse,Q13601825
5179,sparkasse_de,Sparkasse Niederlausitz Geschäftsstelle Calau,,Calau,,,DE,+49 3573 7020,https://www.sparkasse.de/standorte/filialen/sparkasse-niederlausitz-geschaeftsstelle-calau-5179,Mo 08:00-16:00; Tu 08:00-18:00; We 08:30-12:30; Th 08:00-18:00; Fr 08:30-12:30,Sparkasse,Q13601825
https://www.vlh.de/bst/9953/Oeffnungszeiten.html,vhl_de,VLH-Beraterin Simone Domehl in Calau,,Calau,,,DE,+49 1525 9413891,https://www.vlh.de/bst/9953/,Mo 15:00-18:00; We 15:00-18:00; Fr 15:00-18:00,Vereinigte Lohnsteuerhilfe e.V.,Q15852617
https://www.vlh.de/bst/9944/Oeffnungszeiten.html,vhl_de,VLH-Beraterin Christina Kschischow in Calau,,Calau,,,DE,+49 3541 803141,https://www.vlh.de/bst/9944/,,Vereinigte Lohnsteuerhilfe e.V.,Q15852617
,visa,,,CALAU,,,DE,,,,,
https://www.vr.de/standorte/C/spreewaldbank-eg-13745.html,vr_bank,Spreewaldbank eG,,Calau,,,DE,+49 3546 231172,https://www.spreewaldbank.de,"Tu 08:30-12:00,13:00-18:00; Th 08:30-12:00,13:00-18:00",,
