Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
949,first_cash,First Cash Pawn,,Veracruz,Veracruz,,MX,+52 229 980 1389,,,First Cash Pawn,
,visa,,,VERACRUZ,VERACRUZ,,MX,,,,,
,visa,,,VERACRUZ,VERACRUZ,,MX,,,,,
,visa,,,VERACRUZ,VERACRUZ,,MX,,,,,
,visa,,,VERACRUZ,VERACRUZ,,MX,,,,,
,visa,,,VERACRUZ,VERACRUZ,,MX,,,,,
80551adeccd6eefdc94d18e24e29c872,western_union,AURRERA EXPRESS PLAYA LINDA 1265,,Veracruz,VERACRUZ,,MX,+52 800 833 4700,https://location.westernunion.com/mx/veracruz/veracruz/80551adeccd6eefdc94d18e24e29c872,Mo-Su 08:00-22:00,Western Union,Q861042
b91e29cfa0c4c15fc71245c515206b88,western_union,AURRERA EXPRESS PLAYA LINDA 1265,,Veracruz,VERACRUZ,,MX,+52 800 833 4700,https://location.westernunion.com/mx/veracruz/veracruz/b91e29cfa0c4c15fc71245c515206b88,Mo-Su 08:00-22:00,Western Union,Q861042
69565815f772a43928562a09630b902f,western_union,AURRERA EXPRESS PLAYA LINDA 1265,,Veracruz,VERACRUZ,,MX,+52 800 833 4700,https://location.westernunion.com/mx/veracruz/veracruz/69565815f772a43928562a09630b902f,Mo-Su 08:00-22:00,Western Union,Q861042
9a30714bc6241d013a5d3730187c8c39,western_union,OXXO BELLAVISTA VER,,Veracruz,VERACRUZ,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/veracruz/veracruz/9a30714bc6241d013a5d3730187c8c39,Mo-Su 08:00-22:00,Western Union,Q861042
c042256a02bac00448567d71e6121f0e,western_union,OXXO BELLAVISTA VER,,Veracruz,VERACRUZ,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/veracruz/veracruz/c042256a02bac00448567d71e6121f0e,Mo-Su 08:00-22:00,Western Union,Q861042
55e73d76379f4233fa5707351a51490c,western_union,OXXO BARRILES VER,,Veracruz,VERACRUZ,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/veracruz/veracruz/55e73d76379f4233fa5707351a51490c,Mo-Su 08:00-22:00,Western Union,Q861042
6eeafb3abd75ea4f1eadbd0b42ef3631,western_union,OXXO BARRILES VER,,Veracruz,VERACRUZ,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/veracruz/veracruz/6eeafb3abd75ea4f1eadbd0b42ef3631,Mo-Su 08:00-22:00,Western Union,Q861042
d9569318aad365c603d1989674549858,western_union,TIENDAS NETO PLAYA LINDA 0214,,Veracruz,VERACRUZ,,MX,+52 229 688 6586,https://location.westernunion.com/mx/veracruz/veracruz/d9569318aad365c603d1989674549858,Mo-Su 07:00-22:00,Western Union,Q861042
e70a608c4543beb470fc3751a9902683,western_union,TIENDAS NETO PLAYA LINDA 0214,,Veracruz,VERACRUZ,,MX,+52 229 688 6586,https://location.westernunion.com/mx/veracruz/veracruz/e70a608c4543beb470fc3751a9902683,Mo-Su 07:00-22:00,Western Union,Q861042
1978d6aff48275935907ccdd6590bc7b,western_union,TIENDAS NETO PLAYA LINDA 0214,,Veracruz,VERACRUZ,,MX,+52 229 688 6586,https://location.westernunion.com/mx/veracruz/veracruz/1978d6aff48275935907ccdd6590bc7b,Mo-Su 07:00-22:00,Western Union,Q861042
b2f2c73d5e44ba98e386340119b5eab6,western_union,OXXO PLAYA DEL REY VER,,Veracruz,VERACRUZ,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/veracruz/veracruz/b2f2c73d5e44ba98e386340119b5eab6,Mo-Su 08:00-22:00,Western Union,Q861042
0a1d7fa1b403e9f6b0df25f4ebcf38be,western_union,OXXO PLAYA DEL REY VER,,Veracruz,VERACRUZ,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/veracruz/veracruz/0a1d7fa1b403e9f6b0df25f4ebcf38be,Mo-Su 08:00-22:00,Western Union,Q861042
588fe7fa78e50e3fdfea4ecd4f80b3ff,western_union,OXXO PLAYA DEL REY VER,,Veracruz,VERACRUZ,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/veracruz/veracruz/588fe7fa78e50e3fdfea4ecd4f80b3ff,Mo-Su 08:00-22:00,Western Union,Q861042
7f5485a9bfb004488d4ce8ec5b56b514,western_union,FARM GUAD PLAYA LINDA 2469,,Ignacio De La Llave,VERACRUZ,,MX,+52 800 833 4700,https://location.westernunion.com/mx/veracruz/ignacio-de-la-llave/7f5485a9bfb004488d4ce8ec5b56b514,Mo-Su 08:00-22:00,Western Union,Q861042
7f34608c8ff316cbebbe5aa9af5578f9,western_union,FARM GUAD PLAYA LINDA 2469,,Ignacio De La Llave,VERACRUZ,,MX,+52 800 833 4700,https://location.westernunion.com/mx/veracruz/ignacio-de-la-llave/7f34608c8ff316cbebbe5aa9af5578f9,Mo-Su 08:00-22:00,Western Union,Q861042
e18d39702a74e38505c42a1fde840513,western_union,FARM GUAD PLAYA LINDA 2469,,Ignacio De La Llave,VERACRUZ,,MX,+52 800 833 4700,https://location.westernunion.com/mx/veracruz/ignacio-de-la-llave/e18d39702a74e38505c42a1fde840513,Mo-Su 08:00-22:00,Western Union,Q861042
e9f6835fd55a46bab363fcbd7ae61d97,western_union,OXXO COSTA AZUL VER,,Veracruz,VERACRUZ,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/veracruz/veracruz/e9f6835fd55a46bab363fcbd7ae61d97,Mo-Su 08:00-22:00,Western Union,Q861042
4716c3f3ead671188fc864a924d136a5,western_union,OXXO COSTA AZUL VER,,Veracruz,VERACRUZ,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/veracruz/veracruz/4716c3f3ead671188fc864a924d136a5,Mo-Su 08:00-22:00,Western Union,Q861042
6cf751c2c917294cc07e1013bb93120c,western_union,OXXO COSTA AZUL VER,,Veracruz,VERACRUZ,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/veracruz/veracruz/6cf751c2c917294cc07e1013bb93120c,Mo-Su 08:00-22:00,Western Union,Q861042
b8479ce8bfa97e0e230ae881ad6ba7c3,western_union,BANCOPPEL 177 LOS PINOS,,Veracruz,VERACRUZ,,MX,+52 273 734 5333,https://location.westernunion.com/mx/veracruz/veracruz/b8479ce8bfa97e0e230ae881ad6ba7c3,Mo-Sa 10:30-20:30; Su 11:00-20:00,Western Union,Q861042
61b01b549d3fa9b50909238af915caef,western_union,BANCOPPEL 177 LOS PINOS,,Veracruz,VERACRUZ,,MX,+52 273 734 5333,https://location.westernunion.com/mx/veracruz/veracruz/61b01b549d3fa9b50909238af915caef,Mo-Sa 10:30-20:30; Su 11:00-20:00,Western Union,Q861042
14a4b204a7ae8cafdee3452c35536806,western_union,BANCOPPEL 177 LOS PINOS,,Veracruz,VERACRUZ,,MX,+52 273 734 5333,https://location.westernunion.com/mx/veracruz/veracruz/14a4b204a7ae8cafdee3452c35536806,Mo-Sa 10:30-20:30; Su 11:00-20:00,Western Union,Q861042
3be81bddee2e2b4d32d929ded52960dc,western_union,BANORTE 03438 VERACRUZ LOS CORALES,,Veracruz,VERACRUZ,,MX,+52 800 833 4700,https://location.westernunion.com/mx/veracruz/veracruz/3be81bddee2e2b4d32d929ded52960dc,Mo-Su 08:30-16:00,Western Union,Q861042
