Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
B2D10FB5A39581FA11ED01EF05C1C391,dodo_pizza,Витебск-2,,Витебск,,,BY,,,Mo-Su 11:00-23:00,Dodo Pizza,Q61949318
AAAA6D5451AEBC0611ED04E55AAAF9DE,dodo_pizza,Жодино-1,,Жодино,,,BY,,,Mo-Su 11:00-23:00,Dodo Pizza,Q61949318
A672691C3058887A11ED0822546127C9,dodo_pizza,Гомель-4,,Гомель,,,BY,,,Mo-Su 11:00-23:00,Dodo Pizza,Q61949318
EA5923E2A50083D911ED339485AA9829,dodo_pizza,Одинцова,,Минск,,,BY,,,Mo-Su 11:00-23:00,Dodo Pizza,Q61949318
622F33647DAAA27F11ED508525365EA3,dodo_pizza,Лида-1,,Лида,,,BY,,,Mo-Su 10:00-21:00,Dodo Pizza,Q61949318
86F70080368598CC11ED74C799BCAB3F,dodo_pizza,Могилев-3,,Могилев,,,BY,,,Mo-Su 11:00-23:00,Dodo Pizza,Q61949318
9E4266B299F18C0D11ED9334E6256164,dodo_pizza,Волгоградская,,Минск,,,BY,,,Mo-Su 11:00-23:00,Dodo Pizza,Q61949318
DAFD21836C1486B011EDA142B1392C24,dodo_pizza,Барановичи-1,,Барановичи,,,BY,,,Mo-Su 10:00-23:00,Dodo Pizza,Q61949318
E274F351EF57A80B11EDBC04A8760104,dodo_pizza,Новополоцк-1,,Новополоцк,,,BY,,,Mo-Su 11:00-23:00,Dodo Pizza,Q61949318
722C4F24C35CB50D11EE24A60F8838C9,dodo_pizza,Белградская,,Минск,,,BY,,,Mo-Su 11:00-23:00,Dodo Pizza,Q61949318
74416387,moneygram,"""JSC TECHNOBANK - GRODNO -  2  4  """"""""""",,GRODNO,,,BY,+375 152 33-03-69,,Mo 00:00-24:00; Tu-Sa 11:00-19:00; Su 00:00-24:00,MoneyGram,Q1944412
74452697,moneygram,JSC TECHNOBANK,,MOGILEW,,,BY,+375 222 63-01-08,,Mo-Su 10:00-20:00,MoneyGram,Q1944412
738,next,ZAMOK MALL,,Minsk,,,BY,,https://stores.next.co.uk/stores/single/738,,Next,Q246655
944,next,Green City,,Minsk,,,BY,+375 44 788-99-66,https://stores.next.co.uk/stores/single/944,,Next,Q246655
880,next,GALLERY,,Minsk,,,BY,+375 44 599-66-77,https://stores.next.co.uk/stores/single/880,,Next,Q246655
749,next,EXPOBEL,,Minsk,,,BY,+375 29 399-66-77,https://stores.next.co.uk/stores/single/749,,Next,Q246655
912,next,DANA MALL,,MINSK,,,BY,,https://stores.next.co.uk/stores/single/912,,Next,Q246655
,visa,,,BREST,,,BY,,,,,
,visa,,,BREST,,,BY,,,,,
,visa,,,BREST,,,BY,,,,,
,visa,,,BREST,,,BY,,,,,
,visa,,,BREST,,,BY,,,,,
,visa,,,BREST,,,BY,,,,,
,visa,,,BREST,,,BY,,,,,
,visa,,,BREST,,,BY,,,,,
,visa,,,BREST,,,BY,,,,,
,visa,,,BREST,,,BY,,,,,
,visa,,,BREST,,,BY,,,,,
,visa,,,BREST,,,BY,,,,,
,visa,,,BREST,,,BY,,,,,
,visa,,,BREST,,,BY,,,,,
,visa,,,BREST,,,BY,,,,,
,visa,,,BREST,,,BY,,,,,
,visa,,,BREST,,,BY,,,,,
,visa,,,BREST,,,BY,,,,,
,visa,,,BREST,,,BY,,,,,
,visa,,,BREST,,,BY,,,,,
,visa,,,BREST,,,BY,,,,,
,visa,,,BREST,,,BY,,,,,
,visa,,,MINSK,,,BY,,,,,
,visa,,,BREST,,,BY,,,,,
,visa,,,BREST,,,BY,,,,,
,visa,,,BREST,,,BY,,,,,
,visa,,,BREST,,,BY,,,,,
,visa,,,BREST,,,BY,,,,,
,visa,,,BREST,,,BY,,,,,
,visa,,,BREST,,,BY,,,,,
,visa,,,BREST,,,BY,,,,,
,visa,,,BREST,,,BY,,,,,
,visa,,,BREST,,,BY,,,,,
,visa,,,BREST,,,BY,,,,,
,visa,,,BREST,,,BY,,,,,
,visa,,,BREST,,,BY,,,,,
,visa,,,BREST,,,BY,,,,,
,visa,,,BREST,,,BY,,,,,
,visa,,,BREST,,,BY,,,,,
,visa,,,BREST,,,BY,,,,,
,visa,,,BREST,,,BY,,,,,
,visa,,,BREST,,,BY,,,,,
,visa,,,BREST,,,BY,,,,,
,visa,,,KOBRIN,,,BY,,,,,
,visa,,,KOBRIN,,,BY,,,,,
,visa,,,KOBRIN,,,BY,,,,,
,visa,,,KOBRIN,,,BY,,,,,
,visa,,,PINSK,,,BY,,,,,
,visa,,,PINSK,,,BY,,,,,
,visa,,,PINSK,,,BY,,,,,
,visa,,,PINSK,,,BY,,,,,
,visa,,,PINSK,,,BY,,,,,
,visa,,,PINSK,,,BY,,,,,
,visa,,,PINSK,,,BY,,,,,
,visa,,,PINSK,,,BY,,,,,
,visa,,,VOLKOVYSK,,,BY,,,,,
,visa,,,VOLKOVYSK,,,BY,,,,,
,visa,,,VOLKOVYSK,,,BY,,,,,
,visa,,,KRASNOSEL''SKIY,,,BY,,,,,
,visa,,,LELCHITSY,,,BY,,,,,
,visa,,,MIKASHEVICHI,,,BY,,,,,
,visa,,,MIKASHEVICHI,,,BY,,,,,
,visa,,,MIKASHEVICHI,,,BY,,,,,
,visa,,,MIKASHEVICHI,,,BY,,,,,
,visa,,,SLONIM,,,BY,,,,,
,visa,,,SLONIM,,,BY,,,,,
,visa,,,SLONIM,,,BY,,,,,
,visa,,,SLONIM,,,BY,,,,,
,visa,,,GRODNO,,,BY,,,,,
,visa,,,GRODNO,,,BY,,,,,
,visa,,,GRODNO,,,BY,,,,,
,visa,,,GRODNO,,,BY,,,,,
,visa,,,GRODNO,,,BY,,,,,
,visa,,,GRODNO,,,BY,,,,,
,visa,,,BARANOVICHI,,,BY,,,,,
,visa,,,GRODNO,,,BY,,,,,
,visa,,,GRODNO,,,BY,,,,,
,visa,,,GRODNO,,,BY,,,,,
,visa,,,GRODNO,,,BY,,,,,
,visa,,,GRODNO,,,BY,,,,,
,visa,,,GRODNO,,,BY,,,,,
,visa,,,GRODNO,,,BY,,,,,
,visa,,,GRODNO,,,BY,,,,,
,visa,,,GRODNO,,,BY,,,,,
,visa,,,GRODNO,,,BY,,,,,
,visa,,,GRODNO,,,BY,,,,,
,visa,,,GRODNO,,,BY,,,,,
,visa,,,GRODNO,,,BY,,,,,
,visa,,,ZHITKOVICHI,,,BY,,,,,
,visa,,,GRODNO,,,BY,,,,,
,visa,,,GRODNO,,,BY,,,,,
,visa,,,GRODNO,,,BY,,,,,
,visa,,,ZHITKOVICHI,,,BY,,,,,
,visa,,,GRODNO,,,BY,,,,,
,visa,,,GRODNO,,,BY,,,,,
,visa,,,GRODNO,,,BY,,,,,
,visa,,,GRODNO,,,BY,,,,,
,visa,,,GRODNO,,,BY,,,,,
,visa,,,GRODNO,,,BY,,,,,
,visa,,,GRODNO,,,BY,,,,,
,visa,,,GRODNO,,,BY,,,,,
,visa,,,GRODNO,,,BY,,,,,
,visa,,,GRODNO,,,BY,,,,,
,visa,,,GRODNO,,,BY,,,,,
,visa,,,GRODNO,,,BY,,,,,
,visa,,,BARANOVICHI,,,BY,,,,,
,visa,,,GRODNENSKIJ RAJON,,,BY,,,,,
,visa,,,BARANOVICHI,,,BY,,,,,
,visa,,,BARANOVICHI,,,BY,,,,,
,visa,,,BARANOVICHI,,,BY,,,,,
,visa,,,BARANOVICHI,,,BY,,,,,
,visa,,,BARANOVICHI,,,BY,,,,,
,visa,,,BARANOVICHI,,,BY,,,,,
,visa,,,BARANOVICHI,,,BY,,,,,
,visa,,,BARANOVICHI,,,BY,,,,,
,visa,,,BARANOVICHI,,,BY,,,,,
,visa,,,BARANOVICHI,,,BY,,,,,
,visa,,,BARANOVICHI,,,BY,,,,,
,visa,,,BARANOVICHI,,,BY,,,,,
,visa,,,SHCHUCHYN,,,BY,,,,,
,visa,,,MOSAR,,,BY,,,,,
,visa,,,MOSAR,,,BY,,,,,
,visa,,,MOSAR,,,BY,,,,,
,visa,,,MOSAR,,,BY,,,,,
,visa,,,MOSAR,,,BY,,,,,
,visa,,,MOSAR,,,BY,,,,,
,visa,,,MINSK,,,BY,,,,,
,visa,,,MOSAR,,,BY,,,,,
,visa,,,MOSAR,,,BY,,,,,
,visa,,,MOSAR,,,BY,,,,,
,visa,,,MOSAR,,,BY,,,,,
,visa,,,SALIHORSK,,,BY,,,,,
,visa,,,SALIHORSK,,,BY,,,,,
,visa,,,SALIHORSK,,,BY,,,,,
,visa,,,SALIHORSK,,,BY,,,,,
,visa,,,SALIHORSK,,,BY,,,,,
,visa,,,SOLIGORSK,,,BY,,,,,
,visa,,,SOLIGORSK,,,BY,,,,,
,visa,,,SALIHORSK,,,BY,,,,,
,visa,,,SALIHORSK,,,BY,,,,,
,visa,,,MOSAR,,,BY,,,,,
,visa,,,SALIHORSK,,,BY,,,,,
,visa,,,SOLIGORSK,,,BY,,,,,
,visa,,,SALIHORSK,,,BY,,,,,
,visa,,,SALIHORSK,,,BY,,,,,
,visa,,,SALIHORSK,,,BY,,,,,
,visa,,,SALIHORSK,,,BY,,,,,
,visa,,,SALIHORSK,,,BY,,,,,
,visa,,,KALINKOVICHI,,,BY,,,,,
,visa,,,KALINKOVICHI,,,BY,,,,,
,visa,,,NESVIZH,,,BY,,,,,
,visa,,,NESVIZH,,,BY,,,,,
,visa,,,SALIHORSK,,,BY,,,,,
,visa,,,NOVOGRUDOK,,,BY,,,,,
,visa,,,NOVOGRUDOK,,,BY,,,,,
,visa,,,NOVOGRUDOK,,,BY,,,,,
,visa,,,NOVOGRUDOK,,,BY,,,,,
,visa,,,SLUTSK,,,BY,,,,,
,visa,,,SLUTSK,,,BY,,,,,
,visa,,,LIDA,,,BY,,,,,
,visa,,,LIDA,,,BY,,,,,
,visa,,,LIDA,,,BY,,,,,
,visa,,,LIDA,,,BY,,,,,
,visa,,,LIDA,,,BY,,,,,
,visa,,,DZERZHINSK,,,BY,,,,,
,visa,,,LIDA,,,BY,,,,,
,visa,,,LIDA,,,BY,,,,,
,visa,,,MINSK,,,BY,,,,,
,visa,,,SVETLOGORSK,,,BY,,,,,
,visa,,,SOLIGORSK,,,BY,,,,,
,visa,,,DZERZHINSK,,,BY,,,,,
,visa,,,DZERZHINSK,,,BY,,,,,
,visa,,,SVETLOGORSK,,,BY,,,,,
,visa,,,DZERZHINSK,,,BY,,,,,
,visa,,,SVETLOGORSK,,,BY,,,,,
,visa,,,SVETLOGORSK,,,BY,,,,,
,visa,,,SOLIGORSK,,,BY,,,,,
,visa,,,RECHITSA,,,BY,,,,,
,visa,,,RECHITSA,,,BY,,,,,
,visa,,,SVETLOGORSK,,,BY,,,,,
,visa,,,DZERZHINSK,,,BY,,,,,
,visa,,,RECHITSA,,,BY,,,,,
,visa,,,RECHITSA,,,BY,,,,,
,visa,,,RECHITSA,,,BY,,,,,
,visa,,,RECHITSA,,,BY,,,,,
,visa,,,RECHITSA,,,BY,,,,,
,visa,,,RECHITSA,,,BY,,,,,
,visa,,,RECHITSA,,,BY,,,,,
,visa,,,RECHITSA,,,BY,,,,,
,visa,,,RECHITSA,,,BY,,,,,
,visa,,,RECHITSA,,,BY,,,,,
,visa,,,FANIPOL',,,BY,,,,,
,visa,,,FANIPOL',,,BY,,,,,
,visa,,,FANIPOL,,,BY,,,,,
,visa,,,FANIPOL,,,BY,,,,,
,visa,,,OSIPOVICHI,,,BY,,,,,
,visa,,,OSIPOVICHI,,,BY,,,,,
,visa,,,OSIPOVICHI,,,BY,,,,,
,visa,,,OSIPOVICHI,,,BY,,,,,
,visa,,,BOBRUISK,,,BY,,,,,
,visa,,,GOMEL,,,BY,,,,,
,visa,,,BOBRUYSK,,,BY,,,,,
,visa,,,BOBRUYSK,,,BY,,,,,
,visa,,,BOBRUYSK,,,BY,,,,,
,visa,,,D.DVORICKAYA SLOBODA,,,BY,,,,,
,visa,,,MINSK,,,BY,,,,,
,visa,,,BOBRUJSK,,,BY,,,,,
,visa,,,BOBRUYSK,,,BY,,,,,
,visa,,,MINSK,,,BY,,,,,
,visa,,,GRODNO,,,BY,,,,,
,visa,,,BOBRUISK,,,BY,,,,,
,visa,,,BOBRUYSK,,,BY,,,,,
,visa,,,MINSK,,,BY,,,,,
,visa,,,BOBRUYSK,,,BY,,,,,
,visa,,,BOBRUISK,,,BY,,,,,
,visa,,,BOBRUYSK,,,BY,,,,,
,visa,,,MINSK,,,BY,,,,,
,visa,,,MINSK,,,BY,,,,,
,visa,,,MINSK,,,BY,,,,,
,visa,,,MINSK,,,BY,,,,,
,visa,,,MINSK,,,BY,,,,,
,visa,,,MINSK,,,BY,,,,,
,visa,,,MINSK,,,BY,,,,,
,visa,,,GOMEL,,,BY,,,,,
,visa,,,MINSK,,,BY,,,,,
,visa,,,GOMEL,,,BY,,,,,
,visa,,,GOMEL,,,BY,,,,,
,visa,,,BOBRUYSK,,,BY,,,,,
,visa,,,GOMEL,,,BY,,,,,
,visa,,,MINSK,,,BY,,,,,
,visa,,,GOMEL,,,BY,,,,,
,visa,,,BOBRUYSK,,,BY,,,,,
,visa,,,BOBRUYSK,,,BY,,,,,
,visa,,,BOBRUYSK,,,BY,,,,,
,visa,,,MINSK,,,BY,,,,,
,visa,,,BOBRUYSK,,,BY,,,,,
,visa,,,GOMEL,,,BY,,,,,
,visa,,,MINSK,,,BY,,,,,
,visa,,,MINSK,,,BY,,,,,
,visa,,,MINSK,,,BY,,,,,
,visa,,,MINSK,,,BY,,,,,
,visa,,,MINSK,,,BY,,,,,
,visa,,,GOMEL,,,BY,,,,,
,visa,,,GOMEL,,,BY,,,,,
,visa,,,MINSK,,,BY,,,,,
,visa,,,MINSK,,,BY,,,,,
,visa,,,MINSK,,,BY,,,,,
,visa,,,MINSK,,,BY,,,,,
,visa,,,MINSK,,,BY,,,,,
,visa,,,MINSK,,,BY,,,,,
,visa,,,MINSK,,,BY,,,,,
,visa,,,OSHMYANY,,,BY,,,,,
,visa,,,MINSK,,,BY,,,,,
,visa,,,MINSK,,,BY,,,,,
,visa,,,GOMEL,,,BY,,,,,
,visa,,,MINSK,,,BY,,,,,
,visa,,,MINSK,,,BY,,,,,
,visa,,,MINSK,,,BY,,,,,
,visa,,,MIKSK,,,BY,,,,,
,visa,,,MINSK,,,BY,,,,,
,visa,,,MINSK,,,BY,,,,,
,visa,,,GOMEL,,,BY,,,,,
,visa,,,MINSK,,,BY,,,,,
,visa,,,GOMEL,,,BY,,,,,
,visa,,,MINSK,,,BY,,,,,
,visa,,,GOMEL,,,BY,,,,,
,visa,,,GOMEL,,,BY,,,,,
,visa,,,GOMEL,,,BY,,,,,
,visa,,,MINSK,,,BY,,,,,
,visa,,,MINSK,,,BY,,,,,
,visa,,,MINSK,,,BY,,,,,
,visa,,,OSHMYANY,,,BY,,,,,
,visa,,,GOMEL,,,BY,,,,,
,visa,,,MINSK,,,BY,,,,,
,visa,,,MINSK,,,BY,,,,,
,visa,,,MINSK,,,BY,,,,,
,visa,,,MINSK,,,BY,,,,,
,visa,,,MINSK,,,BY,,,,,
,visa,,,MINSK,,,BY,,,,,
,visa,,,MINSK,,,BY,,,,,
,visa,,,BOBRUISK,,,BY,,,,,
,visa,,,MINSK,,,BY,,,,,
,visa,,,MINSK,,,BY,,,,,
,visa,,,MINSK,,,BY,,,,,
,visa,,,BOBRUYSK,,,BY,,,,,
,visa,,,MINSK,,,BY,,,,,
,visa,,,MINSK,,,BY,,,,,
,visa,,,MINSK,,,BY,,,,,
,visa,,,MINSK,,,BY,,,,,
,visa,,,MINSK,,,BY,,,,,
,visa,,,MINSK,,,BY,,,,,
,visa,,,MINSK,,,BY,,,,,
,visa,,,MINSK,,,BY,,,,,
,visa,,,MINSK,,,BY,,,,,
,visa,,,MINSK,,,BY,,,,,
,visa,,,MINSK,,,BY,,,,,
,visa,,,MINSK,,,BY,,,,,
,visa,,,MINSK,,,BY,,,,,
,visa,,,GOMEL,,,BY,,,,,
,visa,,,MINSK,,,BY,,,,,
,visa,,,GOMEL,,,BY,,,,,
,visa,,,GOMEL,,,BY,,,,,
,visa,,,MINSK,,,BY,,,,,
,visa,,,GOMEL,,,BY,,,,,
,visa,,,MINSK,,,BY,,,,,
,visa,,,GOMEL,,,BY,,,,,
,visa,,,GOMEL,,,BY,,,,,
,visa,,,MINSK,,,BY,,,,,
,visa,,,GOMEL,,,BY,,,,,
,visa,,,MINSK,,,BY,,,,,
,visa,,,MINSK,,,BY,,,,,
,visa,,,MINSK,,,BY,,,,,
,visa,,,GOMEL,,,BY,,,,,
,visa,,,GOMEL,,,BY,,,,,
,visa,,,GOMEL,,,BY,,,,,
,visa,,,MINSK,,,BY,,,,,
,visa,,,MINSK,,,BY,,,,,
,visa,,,MINSK,,,BY,,,,,
,visa,,,MINSK,,,BY,,,,,
