Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
15056,burger_king_es_pt,Burger King,Paseo Alfonso XII s/n,Cartagena (Murcia),,,ES,+34 663 05 03 35,,Mo-Th 12:00-23:00; Fr-Sa 12:00-24:00; Su 12:00-23:00,Burger King,Q177054
10196,dia_es,,,Cartagena,,,ES,,,Mo-Sa 09:00-22:00,Dia,Q925132
1128,latagliatella_es,"C/ Cañón, Cartagena",,Cartagena,,,ES,+34 968 12 19 95,https://www.latagliatella.es/restaurantes/murcia/ccanon-cartagena,"Mo-Th 13:00-16:00,20:00-23:00; Fr-Sa 13:00-16:30,20:00-23:30; Su 13:00-16:30,20:00-23:00",La Tagliatella,Q113426257
74344721,moneygram,LOCUTORIO MOLINA - #15450,,CARTAGENA,,,ES,+34 626 31 19 72,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
74622388,moneygram,LEKIPHONE - #10200,,CARTAGENA,,,ES,+34 602 51 79 64,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
EXT_CE_02297,totalenergies,SUBMARINO PERAL,,CARTAGENA,,,ES,,https://store.totalenergies.fr/en_EN/EXT_CE_02297,,Cepsa,Q608819
,visa,,,CARTAGENA,,,ES,,,,,
,visa,,,CARTAGENA,,,ES,,,,,
,visa,,,CARTAGENA,,,ES,,,,,
,visa,,,CARTAGENA,,,ES,,,,,
,visa,,,CARTAGENA,,,ES,,,,,
,visa,,,CARTAGENA,,,ES,,,,,
,visa,,,CARTAGENA,,,ES,,,,,
,visa,,,CARTAGENA,,,ES,,,,,
