Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
1122,dia_es,,,Cartagena,,,ES,,,Mo-Sa 09:00-21:30; Su 09:30-15:00,Dia,Q925132
74628353,moneygram,TECHNOPHONE CARTAGENA - #10203,,CARTAGENA,,,ES,+34 968 31 22 69,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
67503472,moneygram,LOCUTORIO TANGO.ES,,CARTAGENA,,,ES,+34 968 52 50 12,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
,visa,,,CARTAGENA,,,ES,,,,,
,visa,,,CARTAGENA,,,ES,,,,,
,visa,,,CARTAGENA,,,ES,,,,,
,visa,,,CARTAGENA,,,ES,,,,,
,visa,,,CARTAGENA,,,ES,,,,,
,visa,,,CARTAGENA,,,ES,,,,,
,visa,,,MURCIA,,,ES,,,,,
,visa,,,MURCIA,,,ES,,,,,
,visa,,,CARTAGENA,,,ES,,,,,
,visa,,,CARTAGENA,,,ES,,,,,
,visa,,,CARTAGENA,,,ES,,,,,
,visa,,,CARTAGENA,,,ES,,,,,
