Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
73262862,moneygram,MUTHOOT FINANCE LTD - #1572 - KADAPA - K,,KADAPA,,,IN,+91 85622 43338,,Mo-Su 09:00-19:00,MoneyGram,Q1944412
73275176,moneygram,MUTHOOT FINANCE LTD - #2507 - KADAPA - K,,KADAPA,,,IN,+91 85622 20005,,Mo-Su 09:00-19:00,MoneyGram,Q1944412
73312877,moneygram,MUTHOOT FINCORP LIMITED - #F1206 - KADAP,,KADAPPA,,,IN,+91 92470 11252,,Mo-Sa 09:00-17:30; Su 00:00-24:00,MoneyGram,Q1944412
73328476,moneygram,MUTHOOT FINCORP LIMITED - #F2795 - KADAP,,KADAPPA,,,IN,+91 92470 20195,,Mo-Sa 09:00-17:30; Su 00:00-24:00,MoneyGram,Q1944412
73332828,moneygram,MUTHOOT FINCORP LIMITED - #F3662 - KADAP,,KADAPPA,,,IN,+91 92470 08195,,Mo-Sa 09:00-17:30; Su 00:00-24:00,MoneyGram,Q1944412
73332860,moneygram,MUTHOOT FINCORP LIMITED - #F3676 - KADAP,,KADAPPA,,,IN,+91 92470 49195,,Mo-Sa 09:00-17:30; Su 00:00-24:00,MoneyGram,Q1944412
74054325,moneygram,MUTHOOTTU MINI FINANCIERS LTD - N.G.O.CO,,N.G.O.COLONY,,,IN,+91 85622 79791,,Mo-Sa 09:00-17:30; Su 00:00-24:00,MoneyGram,Q1944412
67376421,moneygram,MANAPPURAM FINANCE - #2897 - CUDDAPAH,,CUDDAPAH,,,IN,+91 85623 29021,,Mo-Su 10:00-19:00,MoneyGram,Q1944412
,visa,,,CUDDAPAH,,,IN,,,,,
,visa,,,CUDDAPAH,,,IN,,,,,
