Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://vertretung.allianz.de/yvonne.umbach/,allianz_de,Allianz Versicherung Yvonne Umbach GENERALVERTRETUNG,,Hettstedt,,,DE,+49 3476 814375,https://vertretung.allianz.de/yvonne.umbach/,"Mo 09:00-12:00,14:00-17:00; Tu 09:00-12:00,14:00-18:00; We 09:00-14:00; Th 09:00-12:00,14:00-18:00; Fr 09:00-11:00",Allianz SE,Q487292
https://vertretung.allianz.de/jacqueline.bauer/,allianz_de,Allianz Versicherung Jacqueline Bauer HAUPTVERTRETUNG,,Hettstedt,,,DE,+49 3476 810745,https://vertretung.allianz.de/jacqueline.bauer/,"Mo 09:00-13:00,14:00-17:00; Tu 09:00-13:00,14:00-18:00; We 09:00-14:00; Th 09:00-13:00,14:00-18:00; Fr 09:00-11:00",Allianz SE,Q487292
https://vertretung.allianz.de/juliane.nowottnick/,allianz_de,Allianz Versicherung Juliane Nowottnick GENERALVERTRETUNG,,Hettstedt,,,DE,+49 3476 554390,https://vertretung.allianz.de/juliane.nowottnick/,"Mo-Tu 09:00-13:00,14:00-18:00; Th 09:00-13:00,14:00-18:00; Fr 09:00-12:00",Allianz SE,Q487292
27046200,bp,VEWAG Verwaltungsgesellschaft mbH,,Hettstedt,,,DE,+49 3476 810278,http://tankstelle.aral.de/tankstelle/27046200,24/7,BP,Q152057
51.6450811.51223,dpd_de,NKD Deutschland GmbH,,Hettstedt,,,DE,,,,DPD,Q541030
51.6329811.504885,dpd_de,Manfred Probst e.K.,,Hettstedt,,,DE,,,,DPD,Q541030
51.653096811.5132034,dpd_de,TotalEnergies,,Hettstedt,,,DE,,,,DPD,Q541030
FordGK1MEJ0  DEU,ford,AHS Auto & Technik GmbH,,Hettstedt OT Walbeck,,,DE,+49 3476 85910,ford-audho.de,,Ford,Q44294
2760238971,gls_de,Baustoff Probst,,Hettstedt,,,DE,+49 3476 814822,,Mo-Fr 09:00-17:00; Sa 09:00-12:00,General Logistics Systems,Q46495823
2760917291,gls_de,Bike & Car Service Hoppen,,Hettstedt,,,DE,+49 3476 810282,,"Mo-Fr 08:00-12:00,13:00-16:00",General Logistics Systems,Q46495823
1967,kik,KiK,,Hettstedt,,,DE,+49 3476 398662,,Mo-Fr 09:00-19:00; Sa 09:00-17:00,KiK,Q883965
8975,lidl_de,,,Hettstedt,,,DE,,,Mo-Sa 07:00-20:00,Lidl,Q151954
https://www.rossmann.de/de/filialen/sachsen-anhalt/hettstedt/untere-bahnhofstr--5.html,rossmann_de,Rossmann Drogerie-Markt Untere Bahnhofstr. 5,,Hettstedt,,,DE,+49 3476 8003170,https://www.rossmann.de/de/filialen/sachsen-anhalt/hettstedt/untere-bahnhofstr--5.html,Mo-Fr 08:00-20:00; Sa 08:00-19:00,Rossmann,Q316004
33294,seat_de,Autohaus Eichner GmbH,,Hettstedt,,,DE,+49 3476 88860,https://eichnerhettstedt.seat.de,,SEAT,Q188217
164189,sparkasse_de,Sparkasse Mansfeld-Südharz SB-Standort Mansfeld-Center Hettstedt,,Hettstedt,,,DE,+49 3475 67590,https://www.sparkasse.de/standorte/filialen/sparkasse-mansfeld-suedharz-sb-standort-mansfeld-center-hettstedt-164189,Mo-Su 05:00-22:00,Sparkasse,Q13601825
164052,sparkasse_de,Sparkasse Mansfeld-Südharz SB-Standort Sandersleben,,Hettstedt,,,DE,+49 3475 67590,https://www.sparkasse.de/standorte/filialen/sparkasse-mansfeld-suedharz-sb-standort-sandersleben-164052,Mo-Su 05:00-22:00,Sparkasse,Q13601825
32831,sparkasse_de,Sparkasse Mansfeld-Südharz Geldautomat Rupprechtstraße,,Hettstedt,,,DE,+49 3475 67590,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-mansfeld-suedharz-geldautomat-rupprechtstrasse-32831,Mo-Su 05:00-22:00,Sparkasse,Q13601825
