Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
72938867,moneygram,SHREE MOBILE - DARJEELING,,DARJEELING,,,IN,+91 99324 80085,,Mo 08:00-20:00; Tu-Su 06:00-20:00,MoneyGram,Q1944412
72965937,moneygram,CLUB SIDE TOURS AND TRAVELS,,DARJEELING,,,IN,+91 98320 60980,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73652090,moneygram,HOTEL MOHIT PVT. LTD.,,DARJEELING,,,IN,+91 99330 33750,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
74270578,moneygram,B.S COMPANY,,DARJEELING,,,IN,+91 99330 33750,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
71760528,moneygram,JAIN MOTOR CO. - DARJEELING - DARJEELING,,DARJEELING,,,IN,+91 94340 52877,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
71762500,moneygram,JNP SKYZONE - DARJEELING - DARJEELING,,DARJEELING,,,IN,+91 97333 28829,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
,visa,,,DARJEELING,,,IN,,,,,
,visa,,,DARJEELING,,,IN,,,,,
,visa,,,SILIGURI,,,IN,,,,,
,visa,,,DARJEELING,,,IN,,,,,
