Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
61880142efba260c0b25030cb582d4f9,western_union,BANORTE 00924 LA NUEVA VIGA,,Mexico,DISTRITO FEDERAL,,MX,+52 800 833 4700,https://location.westernunion.com/mx/distrito-federal/mexico/61880142efba260c0b25030cb582d4f9,Mo-Fr 09:00-17:00,Western Union,Q861042
8231e93388b6c6f3ffbb2fb6a35cc029,western_union,BANCOPPEL 814 AYUNTAMIENTO,,Mexico,DISTRITO FEDERAL,,MX,+52 245 452 0539,https://location.westernunion.com/mx/distrito-federal/mexico/8231e93388b6c6f3ffbb2fb6a35cc029,Mo-Sa 10:00-20:00; Su 11:00-20:00,Western Union,Q861042
045acea71d45788362b5d91c4097c05b,western_union,BANCOPPEL 814 AYUNTAMIENTO,,Mexico,DISTRITO FEDERAL,,MX,+52 951 522 0926,https://location.westernunion.com/mx/distrito-federal/mexico/045acea71d45788362b5d91c4097c05b,Mo-Sa 10:00-20:00; Su 11:00-20:00,Western Union,Q861042
f089a0bb7954908dc771a3a917845422,western_union,BANCOPPEL 814 AYUNTAMIENTO,,Mexico,DISTRITO FEDERAL,,MX,+52 951 522 0926,https://location.westernunion.com/mx/distrito-federal/mexico/f089a0bb7954908dc771a3a917845422,Mo-Sa 10:00-20:00; Su 11:00-20:00,Western Union,Q861042
d974c875d2b1152b0d27291609016d78,western_union,ELEKTRA 2396,,Mexico,DISTRITO FEDERAL,,MX,+52 55 1720 8177,https://location.westernunion.com/mx/distrito-federal/mexico/d974c875d2b1152b0d27291609016d78,Mo-Su 09:00-21:00,Western Union,Q861042
7202d7b5aeb5f5a6965365494bb6a9f1,western_union,ELEKTRA 2396,,Mexico,DISTRITO FEDERAL,,MX,+52 55 1720 8177,https://location.westernunion.com/mx/distrito-federal/mexico/7202d7b5aeb5f5a6965365494bb6a9f1,Mo-Su 09:00-21:00,Western Union,Q861042
9df7c49d6498a99043b6eff4bb52e988,western_union,ELEKTRA 2396,,Mexico,DISTRITO FEDERAL,,MX,+52 55 1720 8177,https://location.westernunion.com/mx/distrito-federal/mexico/9df7c49d6498a99043b6eff4bb52e988,Mo-Su 09:00-20:00,Western Union,Q861042
9e49c1b50b6f12b7f1f7e81daaa0f4ab,western_union,OXXO PACHICALCO MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/9e49c1b50b6f12b7f1f7e81daaa0f4ab,Mo-Su 06:00-22:00,Western Union,Q861042
75488d3a24c3335e76ddc8f285b25846,western_union,OXXO PACHICALCO MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/75488d3a24c3335e76ddc8f285b25846,Mo-Su 06:00-22:00,Western Union,Q861042
3cdca28439ba154391b9bfa7e7648fc6,western_union,OXXO PACHICALCO MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/3cdca28439ba154391b9bfa7e7648fc6,Mo-Su 06:00-22:00,Western Union,Q861042
d426ed901b90e27f3514f9163e1841e4,western_union,AURRERA EXPRESS SAN LUCAS 3573,,Mexico,DISTRITO FEDERAL,,MX,+52 800 833 4700,https://location.westernunion.com/mx/distrito-federal/mexico/d426ed901b90e27f3514f9163e1841e4,Mo-Su 08:00-22:00,Western Union,Q861042
d3f7b37239ffb02f3a5c53f4ceccf614,western_union,TIENDAS NETO HIDALGO MONROY 0173,,Mexico,DISTRITO FEDERAL,,MX,+52 55 7652 9205,https://location.westernunion.com/mx/distrito-federal/mexico/d3f7b37239ffb02f3a5c53f4ceccf614,Mo-Su 07:00-22:00,Western Union,Q861042
60f6a3524c5e009b71da0ca6e878acbc,western_union,TIENDAS NETO HIDALGO MONROY 0173,,Mexico,DISTRITO FEDERAL,,MX,+52 55 7652 9205,https://location.westernunion.com/mx/distrito-federal/mexico/60f6a3524c5e009b71da0ca6e878acbc,Mo-Su 07:00-22:00,Western Union,Q861042
503f148a320bddc04d9b65dbf7efc820,western_union,TIENDAS NETO HIDALGO MONROY 0173,,Mexico,DISTRITO FEDERAL,,MX,+52 55 7652 9205,https://location.westernunion.com/mx/distrito-federal/mexico/503f148a320bddc04d9b65dbf7efc820,Mo-Su 07:00-22:00,Western Union,Q861042
4bd3a512258b861f208859f72240df30,western_union,OXXO VALDERRAMA MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/4bd3a512258b861f208859f72240df30,Mo-Su 08:00-22:00,Western Union,Q861042
0f82e860f70b7e2c559a631964f8fe02,western_union,OXXO EJE 8 MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/0f82e860f70b7e2c559a631964f8fe02,Mo-Su 08:00-22:00,Western Union,Q861042
8f4e388814f8ead7fd235f963d704cb7,western_union,OXXO EJE 8 MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/8f4e388814f8ead7fd235f963d704cb7,Mo-Su 08:00-22:00,Western Union,Q861042
4aefde2a55d6f296cac4d80da9e45013,western_union,TELECOMM 09052,,Mexico,DISTRITO FEDERAL,,MX,+52 800 800 8930,https://location.westernunion.com/mx/distrito-federal/mexico/4aefde2a55d6f296cac4d80da9e45013,Mo-Su 09:00-20:00,Western Union,Q861042
b70424ebb945299cc75bb1dae5d0c505,western_union,TELECOMM 09052,,Mexico,DISTRITO FEDERAL,,MX,+52 800 800 9889,https://location.westernunion.com/mx/distrito-federal/mexico/b70424ebb945299cc75bb1dae5d0c505,Mo-Fr 09:00-15:00,Western Union,Q861042
5df9b4c3b72075899f21abace7a842b8,western_union,TELECOMM 09052,,Mexico,DISTRITO FEDERAL,,MX,+52 800 800 8930,https://location.westernunion.com/mx/distrito-federal/mexico/5df9b4c3b72075899f21abace7a842b8,Mo-Fr 08:00-20:00; Sa 09:00-17:00,Western Union,Q861042
1112499855c73ea45f725f9c1edcac85,western_union,OXXO ATLALILCO MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/1112499855c73ea45f725f9c1edcac85,Mo-Su 08:00-22:00,Western Union,Q861042
0692bb8bdce41a1886bc176732aeada3,western_union,OXXO ATLALILCO MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/0692bb8bdce41a1886bc176732aeada3,Mo-Su 08:00-22:00,Western Union,Q861042
03b702aaa9fe42790ff6bf59b6532433,western_union,OXXO ATLALILCO MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/03b702aaa9fe42790ff6bf59b6532433,Mo-Su 08:00-22:00,Western Union,Q861042
98d67473592252041c9f720e072c91cf,western_union,BANORTE 00682 BARRIO SANTA BARBARA,,Mexico,DISTRITO FEDERAL,,MX,+52 800 833 4700,https://location.westernunion.com/mx/distrito-federal/mexico/98d67473592252041c9f720e072c91cf,Mo-Fr 09:00-17:00,Western Union,Q861042
0cd84db58d9b0c88e18b546e89066e16,western_union,BANORTE 00682 BARRIO SANTA BARBARA,,Mexico,DISTRITO FEDERAL,,MX,+52 800 833 4700,https://location.westernunion.com/mx/distrito-federal/mexico/0cd84db58d9b0c88e18b546e89066e16,Mo-Fr 09:00-17:00,Western Union,Q861042
