Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://vertretung.allianz.de/juergen.beule/,allianz_de,Allianz Versicherung Jürgen Beule GENERALVERTRETUNG,,Herten,,,DE,+49 2366 33130,https://vertretung.allianz.de/juergen.beule/,Mo 11:00-17:00; Th 11:00-18:00,Allianz SE,Q487292
https://vertretung.allianz.de/maximilian.kadura/,allianz_de,Allianz Versicherung Maximilian Kadura HAUPTVERTRETUNG,,Herten,,,DE,+49 2366 33130,https://vertretung.allianz.de/maximilian.kadura/,,Allianz SE,Q487292
2760908671,gls_de,Axion Markt,,Herten,,,DE,+49 209 36152045,,Mo-Fr 10:00-18:30; Sa 10:00-15:00,General Logistics Systems,Q46495823
2760917380,gls_de,ASDR GmbH,,Herten,,,DE,+49 2366 5729990,,"Mo 11:00-13:00,15:00-18:00; Tu 16:30-20:30; We 11:00-13:00,15:00-18:00; Th 16:30-20:30; Fr 11:00-13:00,15:00-18:00; Sa 12:00-18:00",General Logistics Systems,Q46495823
2560,kik,KiK,,Herten Westerholt,,,DE,+49 209 3595048,,Mo-Fr 09:00-19:00; Sa 09:00-17:00,KiK,Q883965
8269,kik,KiK,,Herten,,,DE,+49 2366 9366523,,Mo-Fr 09:00-18:30; Sa 09:00-16:00,KiK,Q883965
6498,lidl_de,,,Herten-Westerholt,,,DE,,,Mo-Sa 07:00-21:00,Lidl,Q151954
5235,lidl_de,Disteln,,Herten,,,DE,,,Mo-Sa 07:00-21:00,Lidl,Q151954
3933,lidl_de,Langenbochum,,Herten,,,DE,,,Mo-Sa 07:00-21:00,Lidl,Q151954
40401,man_truck_and_bus,E. Eschweiler GmbH & Co. KG,,Herten-Westerholt,,,DE,+49 209 1658716,,,MAN Truck & Bus,Q708667
https://www.rossmann.de/de/filialen/nordrhein-westfalen/herten/feldstr--244.html,rossmann_de,Rossmann Drogerie-Markt Feldstr. 244,,Herten,,,DE,+49 2366 5699009,https://www.rossmann.de/de/filialen/nordrhein-westfalen/herten/feldstr--244.html,Mo-Sa 09:00-19:00,Rossmann,Q316004
https://www.rossmann.de/de/filialen/nordrhein-westfalen/herten/bahnhofstr--79.html,rossmann_de,Rossmann Drogerie-Markt Bahnhofstr. 79,,Herten,,,DE,+49 209 51958948,https://www.rossmann.de/de/filialen/nordrhein-westfalen/herten/bahnhofstr--79.html,Mo-Sa 09:00-19:00,Rossmann,Q316004
WES_DE_809,totalenergies,"HERTEN, HERTENER STR. 38",,Herten,,,DE,,https://store.totalenergies.fr/en_EN/WES_DE_809,,Westfalen,Q1411209
,visa,,,HERTEN -SB,,,DE,,,,,
,visa,,,HERTEN -SB,,,DE,,,,,
,visa,,,HERTEN,,,DE,,,,,
,visa,,,HERTEN,,,DE,,,,,
,visa,,,HERTEN,,,DE,,,,,
,visa,,,HERTEN,,,DE,,,,,
,visa,,,HERTEN,,,DE,,,,,
https://www.vr.de/standorte/H/Ha-Hm/volksbank-ruhr-mitte-eg-sb-center-langenbochum-3677.html,vr_bank,"Volksbank Ruhr Mitte eG, SB-Center Langenbochum",,Herten,,,DE,+49 2366 8010,https://www.vb-ruhrmitte.de,,,
https://www.vr.de/standorte/H/Ha-Hm/volksbank-ruhr-mitte-eg-sb-center-scherlebeck-3678.html,vr_bank,"Volksbank Ruhr Mitte eG, SB-Center Scherlebeck",,Herten,,,DE,+49 2366 8010,https://www.vb-ruhrmitte.de,,,
https://www.vr.de/standorte/H/Ha-Hm/volksbank-ruhr-mitte-eg-filiale-westerholt-10550.html,vr_bank,"Volksbank Ruhr Mitte eG, Filiale Westerholt",,Herten,,,DE,+49 209 3850,https://www.vb-ruhrmitte.de,"Mo 09:00-13:00,14:00-18:00; Tu-We 09:00-13:00; Th 09:00-13:00,14:00-18:00; Fr 09:00-13:00",,
