Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
91397,bluerhino,AAFES - Elmendorf Express,,Elmendorf AFB,AK,,US,+1 907-753-1291,,,Blue Rhino,Q65681213
91396,bluerhino,AAFES - Elmendorf Joint Military Mall,,Elmendorf AFB,AK,,US,+1 907-753-4422,,,Blue Rhino,Q65681213
,credit_union_us,Alaska District Engineers FCU,,Elmendorf AFB,AK,,US,+1 907-753-5118,,Mo-Fr 08:00-03:00,,
vba_463a,department_veterans_affairs,Pre-Discharge Site at Joint Base Elmendorf-Richardson Military & Family Readiness Center,,Joint Base Elmendof-Richardson,AK,,US,+1 800-827-1179,,,Department Veterans Affairs,Q592576
https://stores.gnc.com/#24059642,gnc,GNC Elmendorf Afb,,,AK,,US,+1 907-753-7447,https://stores.gnc.com/all-stores-alaska/anchorage/5800-westover-ave,Mo-Sa 10:00-19:00; Su 10:00-17:00,GNC,Q4808595
1944,h_r_block,H&R Block,,Jber,AK,,US,+1 907-222-2978,https://www.hrblock.com/local-tax-offices/alaska/jber/jber-exchange/1944/,,H&R Block,Q5627799
131881,little_free_library,Little Rainbow Little Free Library #131881 Jber AK,,Jber,AK,,US,,,,Little Free Library,Q6650101
restaurant_84383,popeyes_us_fr,Popeyes,"(Military Post Access Required) 5800 Westover Ave Anchorage, Alaska 99506 - USA",Anchorage,AK,,US,+1 907-753-4422,https://www.popeyes.com/store-locator/store/restaurant_84383,Mo-Fr 10:30-19:00; Sa 11:00-18:30; Su 11:00-17:30,Popeyes,Q1330910
https://restaurants.subway.com/#12213445,subway,Subway AAFES Base Exchange Foodcourt,,Anchorage,AK,,US,+1 907-770-7532,https://restaurants.subway.com/united-states/ak/anchorage/5800-westover-ave,Mo 09:30-18:30; Tu 10:30-18:30; We-Fr 09:30-18:30; Sa-Su 10:30-18:00,Subway,Q244457
1439398,usps,ELMENDORF AFB,,JBER,AK,,US,+1 907-753-9089,,"Mo-Fr 09:00-12:30,14:00-16:00",United States Postal Service,Q668687
9950600004,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,6230 ARCTIC WARRIOR DR,ELMENDORF AFB,AK,,US,,,,United States Postal Service,Q668687
9950600013,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,10437 KUTER AVE,ELMENDORF AFB,AK,,US,,,,United States Postal Service,Q668687
9950600014,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,10437 KUTER AVE,ELMENDORF AFB,AK,,US,,,,United States Postal Service,Q668687
9950600017,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,10437 KUTER AVE,ELMENDORF AFB,AK,,US,,,,United States Postal Service,Q668687
9950600012,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,5800 WESTOVER AVE,ELMENDORF AFB,AK,,US,,,,United States Postal Service,Q668687
,visa,,,JBER,AK,,US,,,,,
,visa,,,JBER,AK,,US,,,,,
,visa,,,JBER,AK,,US,,,,,
,visa,,,JBER,AK,,US,,,,,
,visa,,,JBER,AK,,US,,,,,
,visa,,,JBER,AK,,US,,,,,
,visa,,,JBER,AK,,US,,,,,
,visa,,,JBER,AK,,US,,,,,
,visa,,,JBER,AK,,US,,,,,
,visa,,,JBER,AK,,US,,,,,
,visa,,,JBER,AK,,US,,,,,
,visa,,,JBER,AK,,US,,,,,
,visa,,,JBER,AK,,US,,,,,
,visa,,,JBER,AK,,US,,,,,
,visa,,,JBER,AK,,US,,,,,
,visa,,,JBER,AK,,US,,,,,
,visa,,,JOINT BASE ELMENDORF-RICHARDSON,AK,,US,,,,,
,visa,,,JBER,AK,,US,,,,,
,visa,,,JBER,AK,,US,,,,,
,visa,,,ANCHORAGE,AK,,US,,,,,
,visa,,,JBER,AK,,US,,,,,
,visa,,,JBER,AK,,US,,,,,
,visa,,,JBER,AK,,US,,,,,
,visa,,,JBER,AK,,US,,,,,
,visa,,,JBER,AK,,US,,,,,
,visa,,,JBER,AK,,US,,,,,
,visa,,,JBER,AK,,US,,,,,
,visa,,,JBER,AK,,US,,,,,
,visa,,,JBER,AK,,US,,,,,
,visa,,,ANCHORAGE,AK,,US,,,,,
,visa,,,JBER,AK,,US,,,,,
,visa,,,JBER,AK,,US,,,,,
,visa,,,JBER,AK,,US,,,,,
,visa,,,JBER,AK,,US,,,,,
,visa,,,JBER,AK,,US,,,,,
,visa,,,JBER,AK,,US,,,,,
,visa,,,JBER,AK,,US,,,,,
,visa,,,JBER,AK,,US,,,,,
,visa,,,ANCHORAGE,AK,,US,,,,,
,visa,,,ANCHORAGE,AK,,US,,,,,
