Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
438202,alior_bank_pl,Placówka Partnerska w Wieliczce,,Wieliczka,,,PL,,,Mo-Fr 08:00-16:00,Alior Bank,Q9148395
PL_00735_F_MAG,auchan_pl,Easy Auchan bp SOLANKA,"Krakowska 14b, 32-020 Wieliczka, Polska",Wieliczka,,,PL,+48 22 444 02 22,https://www.auchan.pl/pl/sklepy/easy-auchan-bp-solanka,24/7,Auchan Easy,Q758603
2341,biedronka_pl,Biedronka,,Wieliczka,,,PL,,"https://www.biedronka.pl/pl/shop,id,2341",Mo-Sa 05:00-23:30,Biedronka,Q857182
3522,biedronka_pl,Biedronka,,Wieliczka,,,PL,,"https://www.biedronka.pl/pl/shop,id,3522",Mo-Sa 05:00-23:30,Biedronka,Q857182
178,biedronka_pl,Biedronka,,Wieliczka,,,PL,,"https://www.biedronka.pl/pl/shop,id,178",Mo-Sa 05:00-23:00,Biedronka,Q857182
3627,biedronka_pl,Biedronka,,Biskupice,,,PL,,"https://www.biedronka.pl/pl/shop,id,3627",Mo-Sa 06:00-23:30,Biedronka,Q857182
"https://www.brw.pl/siec-sprzedazy/salon,salon-meblowy-omega-meble,wieliczka,403.html",black_red_white_pl,Salon meblowy Omega Meble - Wieliczka,,Wieliczka,,,PL,+48 12 289 02 02,"https://www.brw.pl/siec-sprzedazy/salon,salon-meblowy-omega-meble,wieliczka,403.html",Mo-Fr 10:00-18:00; Sa 10:00-14:00,Black Red White,Q4921546
931532143,bp,SOLANKA,,WIELICZKA,,,PL,+48 12 288 28 10,,24/7,BP,Q152057
780,carrefour_pl,Carrefour Express,,Wieliczka,,,PL,,,Mo-Sa 07:00-21:00; Su 10:00-20:00,Carrefour Express,Q2940190
5474,chorten_pl,Chorten,,WIELICZKA,,,PL,,https://chorten.com.pl/sklepy/wieliczka_stacja-paliw-krak-tar-4_5474,Mo-Sa 06:00-22:00,Chorten,Q48843988
100406,delikatesy_centrum_pl,ŚLEDZIEJOWICE WIELICZKA,,Wieliczka,,,PL,,,Mo-Sa 06:00-21:00,Delikatesy Centrum,Q11693824
100567,delikatesy_centrum_pl,TRĄBKI,,Wieliczka,,,PL,,,Mo-Sa 06:00-21:00,Delikatesy Centrum,Q11693824
