Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
FordIJ71033  ITA,ford,GREEN CARS FOLLONICA SRL,,FOLLONICA,,,IT,+39 0566 56945,,,Ford,Q44294
602,lidl_it,Lidl,,Follonica (GR),,,IT,,,Mo-Sa 08:00-21:00; Su 08:30-21:00,Lidl,Q151954
41019953,moneygram,POSTE ITALIANE,,FOLLONICA,,,IT,+39 0566 48551,,Mo-Fr 08:20-19:05; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
41019995,moneygram,POSTE ITALIANE,,FOLLONICA,,,IT,+39 0566 45017,,Mo-Fr 08:20-13:35; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
41019979,moneygram,POSTE ITALIANE,,FOLLONICA,,,IT,+39 0566 56981,,Mo-Fr 08:20-13:35; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
38001499_001-renault,renault,AUTOCENTER SRL,,"FOLLONICA, GR",,,IT,+39 0566 56926,,,Renault,Q6686
38001499_001-dacia,renault,AUTOCENTER SRL,,"FOLLONICA, GR",,,IT,+39 0566 56926,,,Dacia,Q27460
N120345,united_colors_of_benetton,Benetton Follonica,,FOLLONICA,,,IT,+39 334 600 8098,,,United Colors of Benetton,Q817139
N120881,united_colors_of_benetton,Benetton Follonica,,FOLLONICA,,,IT,+39 0566 41292,,"Mo-Sa 09:30-13:00,16:00-19:30; Su 10:30-13:00,16:00-19:30",United Colors of Benetton,Q817139
,visa,,,FOLLONICA,,,IT,,,,,
,visa,,,FOLLONICA,,,IT,,,,,
,visa,,,FOLLONICA,,,IT,,,,,
,visa,,,FOLLONICA,,,IT,,,,,
,visa,,,FOLLONICA,,,IT,,,,,
,visa,,,FOLLONICA,,,IT,,,,,
,visa,,,FOLLONICA,,,IT,,,,,
,visa,,,FOLLONICA,,,IT,,,,,
,visa,,,FOLLONICA,,,IT,,,,,
,visa,,,FOLLONICA,,,IT,,,,,
,visa,,,FOLLONICA,,,IT,,,,,
,visa,,,FOLLONICA,,,IT,,,,,
,visa,,,FOLLONICA,,,IT,,,,,
,visa,,,FOLLONICA,,,IT,,,,,
,visa,,,FOLLONICA,,,IT,,,,,
,visa,,,FOLLONICA,,,IT,,,,,
,visa,,,FOLLONICA,,,IT,,,,,
,visa,,,FOLLONICA,,,IT,,,,,
,visa,,,FOLLONICA,,,IT,,,,,
