Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
42953_1,bmw_group,Otomol Atasehir,,Istanbul,,,TR,+90 216 575 25 25,,,BMW,Q26678
834784535,bp,ATASEHIR,,ISTANBUL,,,TR,+90 216 574 75 97,,24/7,BP,Q152057
0070097600976,decathlon_tr,İSTANBUL - METROPOL İSTANBUL,,ISTANBUL,,,TR,+90 216 574 15 00,https://www.decathlon.com.tr/store-view/magaza-spor-istanbul-metropol-istanbul-0070097600976,Mo-Su 10:00-22:00,Decathlon,Q509349
XTR01,rsg_group,Club Istanbul,,Istanbul,,,TR,+90 216 514 22 70,https://johnreed.fitness/tr/clubs/istanbul,Mo-Fr 06:00-23:00; Sa-Su 08:00-22:00,JOHN REED Fitness,Q106434148
N850045,united_colors_of_benetton,Benetton Istanbul,,ISTANBUL,,,TR,+90 850 281 7115,,,United Colors of Benetton,Q817139
N850087,united_colors_of_benetton,Benetton Istanbul,,ISTANBUL,,,TR,null,,,United Colors of Benetton,Q817139
,visa,,,ISTANBUL,,,TR,,,,,
,visa,,,ISTANBUL,,,TR,,,,,
,visa,,,ISTANBUL,,,TR,,,,,
,visa,,,ISTANBUL,,,TR,,,,,
,visa,,,ISTANBUL,,,TR,,,,,
,visa,,,ISTANBUL,,,TR,,,,,
,visa,,,ISTANBUL-AND,,,TR,,,,,
,visa,,,ISTANBUL,,,TR,,,,,
,visa,,,ISTANBUL-AND,,,TR,,,,,
,visa,,,ISTANBUL,,,TR,,,,,
,visa,,,ISTANBUL,,,TR,,,,,
,visa,,,ISTANBUL,,,TR,,,,,
,visa,,,ISTANBUL,,,TR,,,,,
,visa,,,ISTANBUL,,,TR,,,,,
,visa,,,ISTANBUL,,,TR,,,,,
,visa,,,ISTANBUL,,,TR,,,,,
,visa,,,ISTANBUL,,,TR,,,,,
,visa,,,ISTANBUL-AND,,,TR,,,,,
,visa,,,ISTANBUL-AND,,,TR,,,,,
,visa,,,ISTANBUL,,,TR,,,,,
dfa9525c8261c9d68fc40693d5292be4,western_union,ISBANK ATASEHIR ISTANBUL,,Istanbul,,,TR,+90 216 455 34 24,https://location.westernunion.com/tr/state/istanbul/dfa9525c8261c9d68fc40693d5292be4,Mo-Fr 09:00-17:30,Western Union,Q861042
