Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
958,first_cash,First Cash Pawn,,Saltillo,Coahuila,,MX,+52 844 420 5352,,,First Cash Pawn,
,visa,,,SALTILLO,COAHUILA,,MX,,,,,
75f7019cddde58ffb0f9eb0573178c94,western_union,OXXO PARAJES DEL OTE SLF,,Saltillo,COAHUILA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/coahuila/saltillo/75f7019cddde58ffb0f9eb0573178c94,Mo-Su 08:00-22:00,Western Union,Q861042
bd99dac7939497ecc6d6ccfce5ab0dd2,western_union,OXXO PARAJES DEL OTE SLF,,Saltillo,COAHUILA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/coahuila/saltillo/bd99dac7939497ecc6d6ccfce5ab0dd2,Mo-Su 08:00-22:00,Western Union,Q861042
b2a700af3af7f167c07cf79330049f7d,western_union,OXXO PARAJES DEL OTE SLF,,Saltillo,COAHUILA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/coahuila/saltillo/b2a700af3af7f167c07cf79330049f7d,Mo-Su 08:00-22:00,Western Union,Q861042
dfa7d46e3b0b7b290d54691ef84bb0c0,western_union,WALDOS OTILIO GONZALEZ,,Saltillo,COAHUILA,,MX,+52 55 5246 0700,https://location.westernunion.com/mx/coahuila/saltillo/dfa7d46e3b0b7b290d54691ef84bb0c0,Mo-Su 06:30-23:30,Western Union,Q861042
54b0e32034db5f510d67f7d12dfef081,western_union,WALDOS OTILIO GONZALEZ,,Saltillo,COAHUILA,,MX,+52 55 5246 0700,https://location.westernunion.com/mx/coahuila/saltillo/54b0e32034db5f510d67f7d12dfef081,Mo-Su 06:30-23:30,Western Union,Q861042
87d6a6201fdaa07ffd4b9279a1ff457d,western_union,WALDOS OTILIO GONZALEZ,,Saltillo,COAHUILA,,MX,+52 55 5246 0700,https://location.westernunion.com/mx/coahuila/saltillo/87d6a6201fdaa07ffd4b9279a1ff457d,Mo-Su 06:30-23:30,Western Union,Q861042
6939adb22c404862ff41a51425884af6,western_union,CASA LEY 1184LEY EXPRESS OTILIO,,Saltillo,COAHUILA,,MX,+52 800 800 8930,https://location.westernunion.com/mx/coahuila/saltillo/6939adb22c404862ff41a51425884af6,Mo-Su 07:00-23:00,Western Union,Q861042
12d2a7e545986d9322248382940965dd,western_union,CASA LEY 1184LEY EXPRESS OTILI,,Saltillo,COAHUILA,,MX,+52 800 800 3930,https://location.westernunion.com/mx/coahuila/saltillo/12d2a7e545986d9322248382940965dd,Mo-Su 07:00-23:00,Western Union,Q861042
93439f9be2e5805f391e5f567ce6ef53,western_union,CASA LEY 1184LEY EXPRESS OTILI,,Saltillo,COAHUILA,,MX,+52 800 800 3930,https://location.westernunion.com/mx/coahuila/saltillo/93439f9be2e5805f391e5f567ce6ef53,Mo-Su 07:00-23:00,Western Union,Q861042
