Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
715,first_cash,First Cash Pawn,,Saltillo,Coahuila,,MX,+52 844 111 1532,,,First Cash Pawn,
,visa,,,SALTILLO,COAHUILA,,MX,,,,,
,visa,,,SALTILLO,COAHUILA,,MX,,,,,
,visa,,,SALTILLO,COAHUILA,,MX,,,,,
2b927829df2370cdfe7ad869050d519e,western_union,OXXO FELIPE J MERY SLF,,Saltillo,COAHUILA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/coahuila/saltillo/2b927829df2370cdfe7ad869050d519e,Mo-Su 08:00-22:00,Western Union,Q861042
c9d95a647826e4a8d62d08b89fc5ae7b,western_union,OXXO FELIPE J MERY SLF,,Saltillo,COAHUILA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/coahuila/saltillo/c9d95a647826e4a8d62d08b89fc5ae7b,Mo-Su 08:00-22:00,Western Union,Q861042
96e9f83680070ad4aedcbaebf338fa69,western_union,OXXO FELIPE J MERY SLF,,Saltillo,COAHUILA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/coahuila/saltillo/96e9f83680070ad4aedcbaebf338fa69,Mo-Su 08:00-22:00,Western Union,Q861042
73a6cbd37b540aaa6381ff138edb1ba4,western_union,OXXO LA LOMA SLF,,Saltillo,COAHUILA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/coahuila/saltillo/73a6cbd37b540aaa6381ff138edb1ba4,Mo-Su 08:00-22:00,Western Union,Q861042
48ef238b645948db3ed0fe10396faf43,western_union,OXXO LA LOMA SLF,,Saltillo,COAHUILA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/coahuila/saltillo/48ef238b645948db3ed0fe10396faf43,Mo-Su 08:00-22:00,Western Union,Q861042
499513e67c639197ce062c39c331788f,western_union,OXXO PRIMERO DE MAYO SLF,,Saltillo,COAHUILA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/coahuila/saltillo/499513e67c639197ce062c39c331788f,Mo-Su 08:00-22:00,Western Union,Q861042
0b6f8fdab441bb5ff4de0b16a4c260b7,western_union,OXXO PRIMERO DE MAYO SLF,,Saltillo,COAHUILA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/coahuila/saltillo/0b6f8fdab441bb5ff4de0b16a4c260b7,Mo-Su 08:00-22:00,Western Union,Q861042
