Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
73258122,moneygram,MUTHOOT FINANCE LTD - #1035 - WEST DELHI,,WEST DELHI,,,IN,+91 11 4504 8912,,Mo-Su 09:00-19:00,MoneyGram,Q1944412
73435084,moneygram,FFMC,,NEW DELHI,,,IN,+91 93122 08516,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73827508,moneygram,RAJASTHAN FLOOR MILLS,,DELHI,,,IN,+91 92127 63336,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
68803197,moneygram,SHEETAL FOREIGN EXCHANGE SEVICES PVT. LT,,NEW DELHI,,,IN,+91 11 2522 1753,,Mo-Su 10:00-21:00,MoneyGram,Q1944412
44436669,moneygram,THOMAS COOK,,NEW DELHI,,,IN,911101141018000,,Mo-Sa 09:30-18:00; Su 00:00-24:00,MoneyGram,Q1944412
71583459,moneygram,SHEETAL ELECTRONICS - DELHI - DELHI,,DELHI,,,IN,+91 93122 08516,,Mo-Su 09:00-21:00,MoneyGram,Q1944412
71718651,moneygram,BALAJI TOUR AND TRAVELS - BIJNIOR - BIJN,,BIJNIOR,,,IN,+91 97605 10591,,Mo-Su 09:00-21:00,MoneyGram,Q1944412
,visa,,,NEW DELHI,,,IN,,,,,
,visa,,,NEW DELHI,,,IN,,,,,
,visa,,,NEW DELHI,,,IN,,,,,
,visa,,,DELHI,,,IN,,,,,
,visa,,,NEW DELHI,,,IN,,,,,
,visa,,,DELHI,,,IN,,,,,
,visa,,,NEW DELHI,,,IN,,,,,
,visa,,,NEW DELHI,,,IN,,,,,
,visa,,,NEW DELHI,,,IN,,,,,
,visa,,,NEW DELHI,,,IN,,,,,
,visa,,,DELHI,,,IN,,,,,
