Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://vertretung.allianz.de/mueller.frank/,allianz_de,Allianz Versicherung Frank Müller GENERALVERTRETUNG,,Delmenhorst,,,DE,+49 4221 17571,https://vertretung.allianz.de/mueller.frank/,"Mo-Tu 09:00-13:00,15:00-17:30; We 09:00-13:00; Th 09:00-13:00,15:00-17:30; Fr 09:00-13:00",Allianz SE,Q487292
https://vertretung.allianz.de/juergen.brackmann/,allianz_de,Allianz Versicherung Raschke u.Brackmann Inh. Jens-Martin Raschke und Jürgen Brackmann GENERALVERTRETUNG,,Delmenhorst,,,DE,+49 4221 81080,https://vertretung.allianz.de/juergen.brackmann/,"Mo-Tu 09:00-12:00,14:00-17:00; We 09:00-12:00; Th 09:00-12:00,14:00-17:00; Fr 09:00-12:00",Allianz SE,Q487292
https://vertretung.allianz.de/agentur.tietjen/,allianz_de,Allianz Versicherung Pascal Tietjen HAUPTVERTRETUNG,,Delmenhorst,,,DE,+49 4221 2843592,https://vertretung.allianz.de/agentur.tietjen/,"Mo-Tu 09:00-12:30,14:00-18:00; We 09:00-13:00; Th 09:00-12:30,14:00-18:00; Fr 09:00-13:00",Allianz SE,Q487292
https://vertretung.allianz.de/ralf.kotzott/,allianz_de,Allianz Versicherung Ralf Kotzott HAUPTVERTRETUNG,,Delmenhorst,,,DE,+49 4221 9445871,https://vertretung.allianz.de/ralf.kotzott/,Mo 09:00-18:00; Tu 09:00-19:00; We-Th 09:00-18:00; Fr 09:00-17:00,Allianz SE,Q487292
21047100,bp,Marcel Plock,,Delmenhorst,,,DE,+49 4221 51566,http://tankstelle.aral.de/tankstelle/21047100,24/7,BP,Q152057
https://www.biomarkt.de/delmenhorst-hannah-arendt-strasse-3,denns_de,ALECO Delmenhorst,,Delmenhorst,,,DE,+49 4221 7800510,https://www.biomarkt.de/delmenhorst-hannah-arendt-strasse-3/marktseite,,Denns BioMarkt,Q48883773
53.0498178.623737,dpd_de,Ligero Café & Kiosk,,Delmenhorst,,,DE,,,,DPD,Q541030
53.0494278.613576,dpd_de,Delmenhorster Autoteilevertrieb Gmb,,Delmenhorst,,,DE,,,,DPD,Q541030
53.054158.632227,dpd_de,NKD Deutschland GmbH,,Delmenhorst,,,DE,,,Mo-We 09:00-20:00; Th-Fr 08:00-20:00; Sa 08:00-19:00,DPD,Q541030
53.0555958.631725,dpd_de,Babylon Supermarkt,,Delmenhorst,,,DE,,,Mo-Sa 09:00-20:00,DPD,Q541030
