Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
164888,bluerhino,Family Dollar #10431,,Lake Panasoffkee,FL,,US,+1 352-793-1091,,,Blue Rhino,Q65681213
381971,chevron,Chevron Station #381971,43 EAST COUNTY RD. 470,LAKE PANASOFFKEE,FL,,US,+1 352-793-1111,,,Chevron,Q319642
376869,chevron,Texaco Station #376869,293 E CR 470,LAKE PANASOFFKEE,FL,,US,+1 352-793-1233,,,Chevron,Q319642
https://local.fedex.com/#25234427,fedex,,,Lake Panasoffkee,FL,,US,+1 800-463-3339,https://local.fedex.com/en-us/fl/lake-panasoffkee/leebd,,FedEx,Q459477
1502722,hardees_us,Hardee's,,Lake Panasoffkee,FL,,US,+1 352-793-1111,https://locations.hardees.com/fl/lake-panasoffkee/43-e-c-470,,Hardee's,Q1585088
1415,pilot_flyingj,ONE9 Dealer,,Lake Panasoffkee,FL,,US,+1 352-793-1233,https://locations.pilotflyingj.com/us/fl/lake-panasoffkee/293-e-county-road-470,,ONE9 Dealer,Q1434601
https://restaurants.subway.com/#14898891,subway,Subway Ac Fuel C-Store,,Lake Panasoffkee Sumter,FL,,US,+1 352-793-1111,https://restaurants.subway.com/united-states/fl/lake-panasoffkee/43-e-cr-470,Mo-Sa 07:30-21:30; Su 10:00-20:30,Subway,Q244457
0192038800,sunoco_us,Sunoco,,LAKE PANASOFFKEE,FL,,US,+1 352-793-1691,,Mo-Sa 06:00-21:00; Su 06:00-20:00,Sunoco,Q1423218
1369625,usps,LAKE PANASOFFKEE,,LAKE PANASOFFKEE,FL,,US,+1 352-793-7089,,Mo-Fr 09:00-16:00,United States Postal Service,Q668687
3353800001,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,1397 CR 437,LK PANASOFFKE,FL,,US,,,,United States Postal Service,Q668687
3353800004,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,1397 CR 437,LK PANASOFFKE,FL,,US,,,,United States Postal Service,Q668687
,visa,,,LAKE PANASOFFKEE,FL,,US,,,,,
,visa,,,LAKE PANASOFFKEE,FL,,US,,,,,
,visa,,,LAKE PANASOFFKEE,FL,,US,,,,,
,visa,,,LAKE PANASOFFKEE,FL,,US,,,,,
,visa,,,LAKE PANASOFFKEE,FL,,US,,,,,
,visa,,,LAKE PANASOFFKEE,FL,,US,,,,,
,visa,,,LAKE PANASOFFKE,FL,,US,,,,,
,visa,,,LAKE PANASOFFKEE,FL,,US,,,,,
,visa,,,LAKE PANASOFFKEE,FL,,US,,,,,
,visa,,,LAKE PANASOFFKEE,FL,,US,,,,,
,visa,,,LAKE PANASOFFKEE,FL,,US,,,,,
,visa,,,LAKE PANASOFFKEE,FL,,US,,,,,
,visa,,,LAKE PANASOFFKE,FL,,US,,,,,
,visa,,,LAKE PANASOFFKEE,FL,,US,,,,,
,visa,,,LAKE PANASOFKEE,FL,,US,,,,,
,visa,,,LAKE PANASOFFKEE,FL,,US,,,,,
,visa,,,LAKE PANASOFFKE,FL,,US,,,,,
,visa,,,LAKE PANASOFFKEE,FL,,US,,,,,
,visa,,,LAKE PANASOFFKEE,FL,,US,,,,,
,visa,,,LAKE PANASOFFKEE,FL,,US,,,,,
