Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://stores.advanceautoparts.com/fl/gibsonton/10824-s-us-highway-41,advance_auto_parts_us,Advance Auto Parts,,Gibsonton,FL,,US,+1 813-672-1845,https://stores.advanceautoparts.com/fl/gibsonton/10824-s-us-highway-41,Mo-Sa 07:30-21:00; Su 09:00-20:00,Advance Auto Parts,Q4686051
https://locations.baskinrobbins.com/fl/gibsonton/10608-east-bay-rd-355773-br,baskin_robbins_us,Baskin-Robbins™,,Gibsonton,FL,,US,+1 813-533-2175,https://locations.baskinrobbins.com/fl/gibsonton/10608-east-bay-rd-355773-br,Mo-Su 05:00-22:00,Baskin-Robbins,Q584601
137716,bluerhino,Portales Supermarker & Restaurant,,Gibsonton,FL,,US,+1 813-672-0126,,,Blue Rhino,Q65681213
235559,bluerhino,Circle K #2707032,,Gibsonton,FL,,US,+1 813-677-8995,,,Blue Rhino,Q65681213
192366,bluerhino,Murphy's #7329,,Gibsonton,FL,,US,+1 813-741-1428,,,Blue Rhino,Q65681213
235560,bluerhino,Circle K #2707642,,Gibsonton,FL,,US,+1 813-672-2765,,,Blue Rhino,Q65681213
89269,bluerhino,Walmart #5300,,Gibsonton,FL,,US,+1 813-672-0739,,,Blue Rhino,Q65681213
44345,citi,ATM Circle K,,Gibsonton,FL,,US,,,,Citibank,Q857063
40497,citi,ATM Circle K,,Gibsonton,FL,,US,,,,Citibank,Q857063
25494,citi,ATM 7ELEVEN-FCTI,,Gibsonton,FL,,US,,,,Citibank,Q857063
80066112,cricket_wireless,Cricket Wireless Authorized Retailer,,Gibsonton,FL,,US,+1 813-252-5431,https://www.cricketwireless.com/stores/ll/US/FL/Gibsonton/10662-New-East-Bay-Rd,Mo-Sa 10:00-20:00; Su 12:00-17:00,Cricket Wireless,Q5184987
347625,dunkin_us,Dunkin',,Gibsonton,FL,,US,+1 813-672-7497,https://locations.dunkindonuts.com/en/fl/gibsonton/6912-big-bend-rd/347625,Mo-Su 05:00-20:00,Dunkin',Q847743
355773,dunkin_us,Dunkin',,Gibsonton,FL,,US,+1 813-533-2175,https://locations.dunkindonuts.com/en/fl/gibsonton/10608-east-bay-rd/355773,Mo-Su 05:00-22:00,Dunkin',Q847743
200323725,exxonmobil,7 ELEVEN 32972,,GIBSONTON,FL,,US,+1 813-671-7232,https://www.exxon.com/en/find-station/exxon-gibsonton-fl-7eleven32972-200323725,24/7,Exxon,Q109675651
200322888,exxonmobil,GIBSONTON MART,,GIBSONTON,FL,,US,+1 813-677-4600,https://www.exxon.com/en/find-station/mobil-gibsonton-fl-gibsontonmart-200322888,24/7,Mobil,Q109676002
200309607,exxonmobil,SHIVSAI LLC,,GIBSONTON,FL,,US,+1 813-677-0300,https://www.exxon.com/en/find-station/mobil-gibsonton-fl-shivsaillc-200309607,Mo-Su 05:00-22:00,Mobil,Q109676002
https://local.fedex.com/#25229264,fedex,,,Gibsonton,FL,,US,+1 800-463-3339,https://local.fedex.com/en-us/fl/gibsonton/mcfah,,FedEx,Q459477
c22d3766-222a-ed11-8101-00505689ac90,goodwill,Attended Donation Center Hillsborough County Partnership-Gibsonton,,Gibsonton,FL,,US,+1 727-523-1512,https://www.goodwill.org/locator/location/?store=YzIyZDM3NjYtMjIyYS1lZDExLTgxMDEtMDA1MDU2ODlhYzkw&lat=MjcuODAxNQ==&lng=LTgyLjM4MjA5,,Goodwill,Q5583655
https://office.jacksonhewitt.com/#27580074,jackson_hewitt,Jackson Hewitt,,Gibsonton,FL,,US,+1 813-489-5525,https://office.jacksonhewitt.com/tax-preparation-services-locations/en/fl/gibsonton/9205-gibsonton-drive/55300,Mo-Sa 11:00-19:00; Su 12:00-16:00,Jackson Hewitt,Q6117132
9360-theater-dr,mcalisters_deli,McAlister's Deli Gibsonton ,,Gibsonton,FL,,US,+1 813-999-1857,https://locations.mcalistersdeli.com/fl/gibsonton/9360-theater-dr,Mo-Su 10:00-21:00,McAlister's Deli,Q17020829
7329,murphy_usa_us,,,Gibsonton,FL,,US,+1 813-741-1428,,24/7,Murphy USA,Q19604459
