Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
a975eab042c701f8059117438de49758,western_union,OXXO BAUTISTA TGZ,,Tapachula,CHIAPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/chiapas/tapachula/a975eab042c701f8059117438de49758,Mo-Su 08:00-22:00,Western Union,Q861042
f10e351b12fc0c7efe6926eda60d223e,western_union,SUPER WILLYS 294 AP CASH,,Tapachula,CHIAPAS,,MX,+52 962 184 2908,https://location.westernunion.com/mx/chiapas/tapachula/f10e351b12fc0c7efe6926eda60d223e,Mo-Su 08:00-21:00,Western Union,Q861042
e0ac0290a0efd971fa1872655cfd7df4,western_union,SUPER WILLYS 294 AP CASH,,Tapachula,CHIAPAS,,MX,+52 962 184 2908,https://location.westernunion.com/mx/chiapas/tapachula/e0ac0290a0efd971fa1872655cfd7df4,Mo-Su 08:00-21:00,Western Union,Q861042
4e76f88f5a8a4b009beb8c648cf2e5fd,western_union,SUPER WILLYS 294 AP CASH,,Tapachula,CHIAPAS,,MX,+52 962 184 2908,https://location.westernunion.com/mx/chiapas/tapachula/4e76f88f5a8a4b009beb8c648cf2e5fd,Mo-Su 08:00-21:00,Western Union,Q861042
d1cb199320cd5bd0b4f2d7949f21d8d7,western_union,OXXO LOS CEDROS TGZ,,Tapachula,CHIAPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/chiapas/tapachula/d1cb199320cd5bd0b4f2d7949f21d8d7,Mo-Su 08:00-22:00,Western Union,Q861042
e9f5a9488069eab3ded1ecb14e82e278,western_union,OXXO LOS CEDROS TGZ,,Tapachula,CHIAPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/chiapas/tapachula/e9f5a9488069eab3ded1ecb14e82e278,Mo-Su 08:00-22:00,Western Union,Q861042
273308ef278ba3bdb897cdd60357a97b,western_union,OXXO LOS CEDROS TGZ,,Tapachula,CHIAPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/chiapas/tapachula/273308ef278ba3bdb897cdd60357a97b,Mo-Su 08:00-22:00,Western Union,Q861042
33fc179036d3e4b07bce6705b95fe4f9,western_union,OXXO PALMITAS TGZ,,Tapachula,CHIAPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/chiapas/tapachula/33fc179036d3e4b07bce6705b95fe4f9,Mo-Su 08:00-22:00,Western Union,Q861042
beff0f26e2c01467d65a7f1abd7e0b8d,western_union,OXXO PALMITAS TGZ,,Tapachula,CHIAPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/chiapas/tapachula/beff0f26e2c01467d65a7f1abd7e0b8d,Mo-Su 08:00-22:00,Western Union,Q861042
49870bc49cad0c1771238117167f32fa,western_union,OXXO PALMITAS TGZ,,Tapachula,CHIAPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/chiapas/tapachula/49870bc49cad0c1771238117167f32fa,Mo-Su 08:00-22:00,Western Union,Q861042
bdee5da9c8157a315ce8434654cbe150,western_union,OXXO PALMAS TGZ,,Tapachula,CHIAPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/chiapas/tapachula/bdee5da9c8157a315ce8434654cbe150,Mo-Su 08:00-22:00,Western Union,Q861042
d5a2d37286f469a9be581c01afafe8c9,western_union,OXXO PALMAS TGZ,,Tapachula,CHIAPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/chiapas/tapachula/d5a2d37286f469a9be581c01afafe8c9,Mo-Su 08:00-22:00,Western Union,Q861042
6b3140fc5c115a25f039cbeb09785c06,western_union,166 SUPER WILLYS TAPACHULA LAURELES,,Tapachula,CHIAPAS,,MX,+52 999 611 8100,https://location.westernunion.com/mx/chiapas/tapachula/6b3140fc5c115a25f039cbeb09785c06,Mo-Su 08:00-20:00,Western Union,Q861042
69fb687c2c61f025262bb95a5eafceed,western_union,166 SUPER WILLYS TAPACHULA LAURELES,,Tapachula,CHIAPAS,,MX,+52 999 611 8100,https://location.westernunion.com/mx/chiapas/tapachula/69fb687c2c61f025262bb95a5eafceed,Mo-Su 08:00-20:00,Western Union,Q861042
d153fd2ab2b1f9666544afcd4bca8431,western_union,OXXO BAUTISTA TGZ,,Tapachula,CHIAPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/chiapas/tapachula/d153fd2ab2b1f9666544afcd4bca8431,Mo-Su 08:00-22:00,Western Union,Q861042
4b7c0647852b7855a9d6c03ab15fc35c,western_union,OXXO BAUTISTA TGZ,,Tapachula,CHIAPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/chiapas/tapachula/4b7c0647852b7855a9d6c03ab15fc35c,Mo-Su 08:00-22:00,Western Union,Q861042
