Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
7193,carrefour_fr,Carrefour Contact,,Auvers Sur Oise,,,FR,+33 1 30 37 99 49,https://www.carrefour.fr/magasin/contact-auvers-sur-oise,Mo-Sa 08:00-20:00; Su 09:00-13:00,Carrefour Contact,Q2940188
00061941_001-renault,renault,AUVERS AUTO,,AUVERS SUR OISE,,,FR,+33 1 30 36 80 90,,,Renault,Q6686
00061941_001-dacia,renault,AUVERS AUTO,,AUVERS SUR OISE,,,FR,+33 1 30 36 80 90,,,Dacia,Q27460
00029255_001-renault,renault,GARAGE BOIREAU & FILS,,BUTRY SUR OISE,,,FR,+33 1 34 73 38 65,,,Renault,Q6686
00029255_001-dacia,renault,GARAGE BOIREAU & FILS,,BUTRY SUR OISE,,,FR,+33 1 34 73 38 65,,,Dacia,Q27460
,visa,,,AUVERS-SUR-OISE,,,FR,,,,,
,visa,,,AUVERS-SUR-OISE,,,FR,,,,,
,visa,,,AUVERS SUR OISE,,,FR,,,,,
,visa,,,AUVERS SUR OISE,,,FR,,,,,
,visa,,,AUVERS SUR OISE,,,FR,,,,,
,visa,,,AUVERS SUR OISE,,,FR,,,,,
