Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
41083303,moneygram,POSTE ITALIANE,,STRESA,,,IT,+39 0323 30065,,Mo-Fr 08:20-19:05; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
SQLS71,speed_queen,Lavanderia self service Speed Queen,,Stresa,,,IT,+39 328 665 7161,,Mo-Su 07:00-22:00,Speed Queen,Q7575499
IT_EXT_00680,totalenergies,AUTOMAT,,Verbania,,,IT,,https://store.totalenergies.fr/en_EN/IT_EXT_00680,,TotalErg,Q3995933
N171118,united_colors_of_benetton,Benetton Stresa,,STRESA,,,IT,+39 0323 30042,,,United Colors of Benetton,Q817139
,visa,,,STRESA,,,IT,,,,,
,visa,,,STRESA,,,IT,,,,,
,visa,,,STRESA,,,IT,,,,,
,visa,,,STRESA,,,IT,,,,,
,visa,,,STRESA,,,IT,,,,,
,visa,,,STRESA,,,IT,,,,,
,visa,,,STRESA,,,IT,,,,,
,visa,,,STRESA,,,IT,,,,,
,visa,,,STRESA,,,IT,,,,,
,visa,,,STRESA,,,IT,,,,,
,visa,,,STRESA,,,IT,,,,,
,visa,,,STRESA,,,IT,,,,,
,visa,,,VERBANIA,,,IT,,,,,
