Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
41082922,moneygram,POSTE ITALIANE,,BAVENO,,,IT,+39 0323 924135,,Mo-Fr 08:20-13:35; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
44002129,moneygram,POSTE ITALIANE,,FERIOLO,,,IT,+39 0323 28126,,Mo-Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
IT_EXT_01927,totalenergies,SERVITO,,BAVENO,,,IT,,https://store.totalenergies.fr/en_EN/IT_EXT_01927,,TotalErg,Q3995933
IT_EXT_01929,totalenergies,ISOLA POSTPAY,,BAVENO,,,IT,,https://store.totalenergies.fr/en_EN/IT_EXT_01929,,TotalErg,Q3995933
,visa,,,BAVENO,,,IT,,,,,
,visa,,,BAVENO,,,IT,,,,,
,visa,,,BAVENO,,,IT,,,,,
,visa,,,BAVENO,,,IT,,,,,
,visa,,,BAVENO,,,IT,,,,,
,visa,,,BAVENO,,,IT,,,,,
