Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
3160,action,Mühlhausen,,Mühlhausen,,,DE,,https://www.action.com/de-de/laden/muhlhausen/,,Action,Q2634111
https://vertretung.allianz.de/uwe.pasewaldt/,allianz_de,Allianz Versicherung Uwe Pasewaldt HAUPTVERTRETUNG,,Mühlhausen/Thüringe,,,DE,+49 3601 448332,https://vertretung.allianz.de/uwe.pasewaldt/,"Mo 09:00-13:00; Tu 09:00-13:00,14:00-18:00; We 09:00-13:00; Th 09:00-13:00,14:00-18:00",Allianz SE,Q487292
https://vertretung.allianz.de/sebastian.doering/,allianz_de,Allianz Versicherung Sebastian Döring GENERALVERTRETUNG,,Mühlhausen/Thüringe,,,DE,+49 3601 446341,https://vertretung.allianz.de/sebastian.doering/,"Mo 10:00-15:00; Tu 10:00-13:00,14:00-17:00; Th 13:00-19:00; Fr 10:00-12:00",Allianz SE,Q487292
https://vertretung.allianz.de/agentur.eichholz/,allianz_de,Allianz Versicherung Eichholz und Eichholz GbR GENERALVERTRETUNG,,Mühlhausen/Thüringe,,,DE,+49 3601 8882977,https://vertretung.allianz.de/agentur.eichholz/,Mo-Tu 09:00-15:00; We 09:00-13:00; Th 14:00-19:00; Fr 09:00-13:00,Allianz SE,Q487292
https://vertretung.allianz.de/marion.schneider/,allianz_de,Allianz Versicherung Marion Schneider GENERALVERTRETUNG,,Mühlhausen/Thüringe,,,DE,+49 3601 405797,https://vertretung.allianz.de/marion.schneider/,Mo 09:00-18:00; Tu 09:00-15:00; We 14:00-18:00; Th 09:00-18:00; Fr 09:00-13:00,Allianz SE,Q487292
27006200,bp,Janett Scholl,,Mühlhausen,,,DE,+49 3601 440450,http://tankstelle.aral.de/tankstelle/27006200,24/7,BP,Q152057
3EF285,bp,BK,,Mühlhausen,,,DE,,http://tankstelle.aral.de/tankstelle/3EF285,24/7,BP,Q152057
17151,burgerking,Burger King,,Mühlhausen,,,DE,+49 3601 853348,https://www.burgerking.de/store-locator/store/restaurant_10849,Mo-Su 10:00-23:00,Burger King,Q177054
de:1160,dm,dm-drogerie markt,,Mühlhausen/Thüringen,,,DE,+49 3601 403690,https://www.dm.de/store/d208/muehlhausen-thueringen/grasegasse-1,Mo-Fr 08:00-19:00; Sa 08:00-16:00,dm,Q266572
51.21495210.4788473,dpd_de,Sonderpreis Baumarkt,,Mühlhausen/Thüringen,,,DE,,,,DPD,Q541030
