Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
121882,geox,Geox LVIV,,LVIV,,,UA,,https://www.geox.com/int/storedetails?StoreID=121882,,Geox,Q588001
J083,jysk,"Львів, ТЦ ""Кінг Крос""",,Львів,,,UA,+380 44 247 0786,https://jysk.ua/stores-locator?storeId=J083,Mo-Su 10:00-21:00,JYSK,Q138913
10057921,shell,SOKOLNIKI RIGHT,,Lvov,,,UA,+380 67 224 3048,https://find.shell.com/ua/fuel/10057921-sokolniki-right,24/7,Shell,Q110716465
,visa,,,SOKILNYKY,,,UA,,,,,
,visa,,,SOKILNYKY,,,UA,,,,,
,visa,,,SOKILNYKY,,,UA,,,,,
,visa,,,SOKILNYKY,,,UA,,,,,
,visa,,,SOKILNYKY,,,UA,,,,,
,visa,,,SOKILNYKY,,,UA,,,,,
,visa,,,SOKILNYKY,,,UA,,,,,
,visa,,,SOKILNYKY,,,UA,,,,,
,visa,,,SOKILNYKY,,,UA,,,,,
