Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
79803,bluerhino,Shop Rite #10,,Port Barre,LA,,US,+1 337-585-4166,,,Blue Rhino,Q65681213
158176,bluerhino,Love's #663,,Port Barre,LA,,US,+1 337-585-2527,,,Blue Rhino,Q65681213
79824,bluerhino,Shop Rite #62,,Port Barre,LA,,US,+1 337-585-6903,,,Blue Rhino,Q65681213
75795,citi,ATM Shop Rite,,Port Barre,LA,,US,,,,Citibank,Q857063
6988,dollar_general,Dollar General,,Port Barre,LA,,US,+1 337-943-0210,https://www.dollargeneral.com/store-directory/la/port-barre/6988,Mo-Su 08:00-22:00,Dollar General,Q145168
623,loves,Site 663,,Port Barre,LA,,US,+1 337-585-2527,,,Love's,Q1872496
https://restaurants.subway.com/#14902257,subway,"Subway Love's Travel Stop, #663",,Port Barre Saint Landry,LA,,US,+1 337-585-2527,https://restaurants.subway.com/united-states/la/port-barre/17635-highway-190,,Subway,Q244457
https://locations.tacobell.com/#26857037,taco_bell,Taco Bell,,Port Barre,LA,,US,+1 337-305-7360,https://locations.tacobell.com/la/port-barre/17621-hwy-190.html,Mo-Th 09:00-01:00; Fr-Sa 09:00-02:00; Su 09:00-01:00,Taco Bell,Q752941
1378056,usps,PORT BARRE,,PORT BARRE,LA,,US,+1 337-585-0205,,"Mo-Fr 08:00-13:00,14:00-16:00; Sa 08:00-10:00",United States Postal Service,Q668687
7057700002,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,471 N SAIZON ST,PORT BARRE,LA,,US,,,,United States Postal Service,Q668687
7057700003,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,471 N SAIZON ST,PORT BARRE,LA,,US,,,,United States Postal Service,Q668687
7057700007,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,471 N SAIZON ST,PORT BARRE,LA,,US,,,,United States Postal Service,Q668687
7057700008,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,471 N SAIZON ST,PORT BARRE,LA,,US,,,,United States Postal Service,Q668687
,visa,,,PORT BARRE,LA,,US,,,,,
,visa,,,PORT BARRE,LA,,US,,,,,
,visa,,,PORT BARRE,LA,,US,,,,,
,visa,,,PORT BARRE,LA,,US,,,,,
,visa,,,PORT BARRE,LA,,US,,,,,
,visa,,,PORT BARRE,LA,,US,,,,,
,visa,,,PORT BARRE,LA,,US,,,,,
,visa,,,PORT BARRE,LA,,US,,,,,
,visa,,,PORT BARRE,LA,,US,,,,,
,visa,,,PORT BARRE,LA,,US,,,,,
,visa,,,PORT BARRE,LA,,US,,,,,
,visa,,,PORT BARRE,LA,,US,,,,,
,visa,,,PORT BARRE,LA,,US,,,,,
,visa,,,PORT BARRE,LA,,US,,,,,
6c294fa0e235c0c7f0dc479784e1d5d4,western_union,DOLLAR GENERAL #6988,,Port Barre,LA,,US,+1 337-943-0210,https://location.westernunion.com/us/la/port-barre/6c294fa0e235c0c7f0dc479784e1d5d4,Mo-Su 08:00-22:00,Western Union,Q861042
