Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://vertretung.allianz.de/ellis.karbaum/,allianz_de,Allianz Versicherung Ellis Karbaum HAUPTVERTRETUNG,,Uhldingen-Mühlhofen,,,DE,+49 7556 9314626,https://vertretung.allianz.de/ellis.karbaum/,Mo-Tu 08:30-12:00; Th 08:30-12:00,Allianz SE,Q487292
100151564,exxonmobil,Esso Station Uhldingen,,UHLDINGEN-MUEHLHOFEN,,,DE,+49 7556 5111,https://www.esso.de/de-de/find-station/esso-uhldingen-muehlhofen-essostationuhldingen-100151564,Mo-Fr 07:00-20:00; Sa-Su 08:00-20:00,Esso,Q867662
5816,kik,KiK,,Uhldingen-Mühlhofen,,,DE,+49 7556 9299507,,Mo-Fr 09:00-19:00; Sa 09:00-18:00,KiK,Q883965
4567,lidl_de,,,Uhldingen-Mühlhofen,,,DE,,,Mo-Sa 07:00-21:00,Lidl,Q151954
74044898,moneygram,ATMACA MARKT - UHLDINGEN MUEHLHOFEN,,UHLDINGEN MUEHLHOFEN,,,DE,+49 170 2859463,,Mo-Sa 10:00-19:30; Su 00:00-24:00,MoneyGram,Q1944412
30710,sparkasse_de,Sparkasse Salem-Heiligenberg Geldautomat Oberuhldingen,,Uhldingen-Mühlhofen,,,DE,+49 7553 821760,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-salem-heiligenberg-geldautomat-oberuhldingen-30710,Mo-Su 06:00-23:00,Sparkasse,Q13601825
15673,sparkasse_de,Sparkasse Salem-Heiligenberg Geschäftsstelle Oberuhldingen,,Uhldingen-Mühlhofen,,,DE,+49 7553 821760,https://www.sparkasse.de/standorte/filialen/sparkasse-salem-heiligenberg-geschaeftsstelle-oberuhldingen-15673,"Mo-Tu 09:15-12:15,14:00-17:00; We 09:15-12:15; Th 09:15-12:15,14:00-18:00; Fr 09:15-12:15,14:00-16:00",Sparkasse,Q13601825
30711,sparkasse_de,Sparkasse Salem-Heiligenberg Geldautomat Unteruhldingen,,Uhldingen-Mühlhofen,,,DE,+49 7553 821760,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-salem-heiligenberg-geldautomat-unteruhldingen-30711,Mo-Su 06:00-23:00,Sparkasse,Q13601825
,visa,,,UHLDINGEN,,,DE,,,,,
,visa,,,OBERUHLDINGEN,,,DE,,,,,
,visa,,,OBERUHLDINGEN,,,DE,,,,,
,visa,,,OBERUHLDINGEN,,,DE,,,,,
https://www.vr.de/standorte/U/volksbank-ueberlingen-filiale-oberuhldingen-8843.html,vr_bank,Volksbank Überlingen - Filiale Oberuhldingen,,Uhldingen-Mühlhofen,,,DE,+49 7556 92190,https://www.volksbank-ueberlingen.de,"Tu 09:00-12:30,14:00-16:30; Th 09:00-12:30,14:00-16:30; Fr 09:00-12:30",,
