Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
65790627,moneygram,THE UNITED BANK,,DEKERNES,,,EG,+20 50 7488702,,Mo-Su 08:00-21:30,MoneyGram,Q1944412
65790630,moneygram,THE UNITED BANK,,DUMYAT,,,EG,7325415,,Mo-Su 08:00-21:30,MoneyGram,Q1944412
65790708,moneygram,THE UNITED BANK,,ZAGAZIG,,,EG,+20 55 2304357,,Mo-Su 08:00-21:30,MoneyGram,Q1944412
65790737,moneygram,THE UNITED BANK,,CAIRO,,,EG,25501243,,Mo-Su 08:00-21:30,MoneyGram,Q1944412
65822977,moneygram,THE UNITED BANK,,ALEXANDRIA,,,EG,+20 3 4594941,,Mo-Su 08:00-21:30,MoneyGram,Q1944412
65790384,moneygram,THE UNITED BANK,,ALEXANDRIA,,,EG,4866177,,Mo-Su 08:00-21:30,MoneyGram,Q1944412
65790449,moneygram,THE UNITED BANK,,ALEXANDRIA,,,EG,4864189,,Mo-Su 08:00-21:30,MoneyGram,Q1944412
65822964,moneygram,THE UNITED BANK,,MANSOURA,,,EG,+20 50 9129311,,Mo-Su 08:00-21:30,MoneyGram,Q1944412
65789476,moneygram,THE UNITED BANK,,CAIRO,,,EG,25751105,,Mo-Su 08:00-21:30,MoneyGram,Q1944412
65789641,moneygram,THE UNITED BANK,,CAIRO,,,EG,25770381,,Mo-Su 08:00-21:30,MoneyGram,Q1944412
35ecb45f-780b-4f70-8875-07ab0d01eaf3,nike,Nike Store Almaza City Center,,Cairo,,,EG,+20 10 22929931,https://www.nike.com/retail/s/nike-store-almaza-city-center,Mo-Su 10:00-23:00,Nike,Q483915
EG111S0045,totalenergies,S.S. Old Belbeis S./St.,,Sharqeya,,,EG,+20 10 63557100,https://store.totalenergies.fr/en_EN/EG111S0045,,TotalEnergies,Q154037
EG111S0046,totalenergies,S.S. AL IBRAHIMIA,,Sharqeya,,,EG,,https://store.totalenergies.fr/en_EN/EG111S0046,,TotalEnergies,Q154037
EG111S0059,totalenergies,S.S. NEW NASR CITY S/S,,Cairo,,,EG,,https://store.totalenergies.fr/en_EN/EG111S0059,,TotalEnergies,Q154037
EG111S0080,totalenergies,S.S. EL Awayed,,Alexandria,,,EG,,https://store.totalenergies.fr/en_EN/EG111S0080,,TotalEnergies,Q154037
EG111S0089,totalenergies,S.S. MANIAL SHIHA,,Giza,,,EG,+20 10 05229457,https://store.totalenergies.fr/en_EN/EG111S0089,,TotalEnergies,Q154037
EG111S0093,totalenergies,S.S. Kafr El Azzazi,,Sharqeya,,,EG,+20 12 12000391,https://store.totalenergies.fr/en_EN/EG111S0093,,TotalEnergies,Q154037
EG111S0100,totalenergies,S.S. Alex KM 48,,Behaira,,,EG,,https://store.totalenergies.fr/en_EN/EG111S0100,,TotalEnergies,Q154037
EG111S0103,totalenergies,S.S. Gabal EL Asfar S./St.,,Qaliubeya,,,EG,+20 12 12000391,https://store.totalenergies.fr/en_EN/EG111S0103,,TotalEnergies,Q154037
EG111S0106,totalenergies,S.S. Shawa,,Daqahleya,,,EG,,https://store.totalenergies.fr/en_EN/EG111S0106,,TotalEnergies,Q154037
EG111S0114,totalenergies,S.S. New Aslougy S./St.,,Sharqeya,,,EG,,https://store.totalenergies.fr/en_EN/EG111S0114,,TotalEnergies,Q154037
EG111S0115,totalenergies,S.S. Mostafa kamel,,Alexandria,,,EG,+20 12 01885559,https://store.totalenergies.fr/en_EN/EG111S0115,,TotalEnergies,Q154037
EG111S0144,totalenergies,S.S. El Agamy,,Alexandria,,,EG,+20 10 05169341,https://store.totalenergies.fr/en_EN/EG111S0144,,TotalEnergies,Q154037
EG111S0145,totalenergies,S.S. Fayoum Road,,Giza,,,EG,+20 12 23906466,https://store.totalenergies.fr/en_EN/EG111S0145,,TotalEnergies,Q154037
EG111S0146,totalenergies,S.S. Damanhour,,Behaira,,,EG,+20 10 20004281,https://store.totalenergies.fr/en_EN/EG111S0146,,TotalEnergies,Q154037
EG111S0157,totalenergies,S.S. Katamia COCO,,Cairo,,,EG,+20 2 25225655,https://store.totalenergies.fr/en_EN/EG111S0157,,TotalEnergies,Q154037
EG111S0170,totalenergies,S.S. Berma,,GHARBIA,,,EG,+20 12 73133337,https://store.totalenergies.fr/en_EN/EG111S0170,,TotalEnergies,Q154037
EG111S0171,totalenergies,S.S. Abu Nabhan,,Daqahleya,,,EG,+20 12 23551071,https://store.totalenergies.fr/en_EN/EG111S0171,,TotalEnergies,Q154037
EG111S0173,totalenergies,S.S. Shoha,,Daqahleya,,,EG,,https://store.totalenergies.fr/en_EN/EG111S0173,,TotalEnergies,Q154037
EG111S0202,totalenergies,S.S. Saqqarah,,Giza,,,EG,,https://store.totalenergies.fr/en_EN/EG111S0202,,TotalEnergies,Q154037
EG111S0203,totalenergies,S.S. Badr,,Behaira,,,EG,,https://store.totalenergies.fr/en_EN/EG111S0203,,TotalEnergies,Q154037
EG111S0204,totalenergies,S.S. El Kalag,,KALYOBIA,,,EG,,https://store.totalenergies.fr/en_EN/EG111S0204,,TotalEnergies,Q154037
EG111S0205,totalenergies,S.S. Toukh,,Qaliubeya,,,EG,,https://store.totalenergies.fr/en_EN/EG111S0205,,TotalEnergies,Q154037
EG111S0206,totalenergies,S.S. Seoud,,Sharqeya,,,EG,,https://store.totalenergies.fr/en_EN/EG111S0206,,TotalEnergies,Q154037
EG111S0215,totalenergies,S.S. Menuof,,Monofeya,,,EG,,https://store.totalenergies.fr/en_EN/EG111S0215,,TotalEnergies,Q154037
EG111S0223,totalenergies,S.S.Alex KM-59,,Alexandria,,,EG,,https://store.totalenergies.fr/en_EN/EG111S0223,,TotalEnergies,Q154037
EG111S0236,totalenergies,S.S. Al Zakazik,,Sharqeya,,,EG,,https://store.totalenergies.fr/en_EN/EG111S0236,,TotalEnergies,Q154037
EG111S0252,totalenergies,Faisal S./St.,,Giza,,,EG,,https://store.totalenergies.fr/en_EN/EG111S0252,,TotalEnergies,Q154037
EG111S0264,totalenergies,S.S. EL Marg,,Qaliubeya,,,EG,,https://store.totalenergies.fr/en_EN/EG111S0264,,TotalEnergies,Q154037
EG111S0270,totalenergies,S.S. Janaklees - Com Ombo,,Behaira,,,EG,,https://store.totalenergies.fr/en_EN/EG111S0270,,TotalEnergies,Q154037
EG111S0282,totalenergies,S.S. Tala,,MONOFYA,,,EG,,https://store.totalenergies.fr/en_EN/EG111S0282,,TotalEnergies,Q154037
EG111S0289,totalenergies,S.S. Tersa,,Giza,,,EG,,https://store.totalenergies.fr/en_EN/EG111S0289,,TotalEnergies,Q154037
EG111S0290,totalenergies,S.S. EL Boha,,SHARKEYA,,,EG,,https://store.totalenergies.fr/en_EN/EG111S0290,,TotalEnergies,Q154037
EG111S0292,totalenergies,S.S. Dekerness,,Daqahleya,,,EG,+20 50 7474143,https://store.totalenergies.fr/en_EN/EG111S0292,,TotalEnergies,Q154037
EG111S0309,totalenergies,S.S. EL Badrashine,,Giza,,,EG,,https://store.totalenergies.fr/en_EN/EG111S0309,,TotalEnergies,Q154037
EG111S0313,totalenergies,S.S. MIT KORASHI,,Daqahleya,,,EG,+20 10 01803695,https://store.totalenergies.fr/en_EN/EG111S0313,,TotalEnergies,Q154037
EG111S0317,totalenergies,S.S. Fleming,,Alexandria,,,EG,,https://store.totalenergies.fr/en_EN/EG111S0317,,TotalEnergies,Q154037
EG111S0318,totalenergies,S.S. Ministerly,,Sharqeya,,,EG,,https://store.totalenergies.fr/en_EN/EG111S0318,,TotalEnergies,Q154037
EG111S0342,totalenergies,S.S. Kanater Khaireya,,KALYOBIA,,,EG,,https://store.totalenergies.fr/en_EN/EG111S0342,,TotalEnergies,Q154037
EG111S0355,totalenergies,S.S. Mit Bera,,Monofeya,,,EG,,https://store.totalenergies.fr/en_EN/EG111S0355,,TotalEnergies,Q154037
EG111S0365,totalenergies,S.S. Abu Hommos,,Behaira,,,EG,+20 10 10809606,https://store.totalenergies.fr/en_EN/EG111S0365,,TotalEnergies,Q154037
EG111S0390,totalenergies,S.S. Abu Sekkin,,Kafr Elskeikh,,,EG,+20 47 3830002,https://store.totalenergies.fr/en_EN/EG111S0390,,TotalEnergies,Q154037
EG111S0421,totalenergies,S.S. El Haram,,Giza,,,EG,,https://store.totalenergies.fr/en_EN/EG111S0421,,TotalEnergies,Q154037
EG111S0443,totalenergies,S.S. Abu Kabir,,Sharqeya,,,EG,,https://store.totalenergies.fr/en_EN/EG111S0443,,TotalEnergies,Q154037
EG111S0453,totalenergies,S.S. Obour City S./St,,Qism El-Salam,,,EG,+20 11 59777791,https://store.totalenergies.fr/en_EN/EG111S0453,,TotalEnergies,Q154037
EG111S0463,totalenergies,S.S. International Road,,Behaira,,,EG,+20 12 21405500,https://store.totalenergies.fr/en_EN/EG111S0463,,TotalEnergies,Q154037
EG111S0507,totalenergies,S.S. 5th Settlement,,Cairo,,,EG,16491,https://store.totalenergies.fr/en_EN/EG111S0507,,TotalEnergies,Q154037
EG111S0526,totalenergies,S.S. AL RAHAMANEYA,,Behaira,,,EG,,https://store.totalenergies.fr/en_EN/EG111S0526,,TotalEnergies,Q154037
EG111S0578,totalenergies,S.S. BENY MAZAR,,Bani Mazar,,,EG,+20 11 54376055,https://store.totalenergies.fr/en_EN/EG111S0578,,TotalEnergies,Q154037
EG111S0599,totalenergies,S.S. Western Asyut,,ASYUT,,,EG,+20 12 23906466,https://store.totalenergies.fr/en_EN/EG111S0599,,TotalEnergies,Q154037
EG111S0646,totalenergies,S.S. EL SHIEKH ZAYED,,Giza,,,EG,,https://store.totalenergies.fr/en_EN/EG111S0646,,TotalEnergies,Q154037
EG111S0701,totalenergies,S.S. MADENTY,,Cairo,,,EG,,https://store.totalenergies.fr/en_EN/EG111S0701,,TotalEnergies,Q154037
EG111S0706,totalenergies,S.S. Montaza S/S,,Alexandria,,,EG,,https://store.totalenergies.fr/en_EN/EG111S0706,,TotalEnergies,Q154037
EG111S0707,totalenergies,S.S. Kafr El Dawar S/S,,Behaira,,,EG,+20 12 71717141,https://store.totalenergies.fr/en_EN/EG111S0707,,TotalEnergies,Q154037
EG111S0709,totalenergies,S.S. Belbies El-Nahar,,SHARKEYA,,,EG,,https://store.totalenergies.fr/en_EN/EG111S0709,,TotalEnergies,Q154037
EG111S0711,totalenergies,S.S. Ain Sokhna,,Suez,,,EG,,https://store.totalenergies.fr/en_EN/EG111S0711,,TotalEnergies,Q154037
EG111S0714,totalenergies,S.S.International Coast,,BEHERA,,,EG,+20 12 70098999,https://store.totalenergies.fr/en_EN/EG111S0714,,TotalEnergies,Q154037
EG111S0715,totalenergies,S.S. Wahat,,Giza,,,EG,,https://store.totalenergies.fr/en_EN/EG111S0715,,TotalEnergies,Q154037
EG111S0716,totalenergies,S.S. Zayed City,,Giza,,,EG,+20 10 04858452,https://store.totalenergies.fr/en_EN/EG111S0716,,TotalEnergies,Q154037
EG111S0718,totalenergies,S.S. Mearag,,Cairo,,,EG,,https://store.totalenergies.fr/en_EN/EG111S0718,,TotalEnergies,Q154037
EG111S0719,totalenergies,S.S. A.U.C.,,Cairo,,,EG,16491,https://store.totalenergies.fr/en_EN/EG111S0719,,TotalEnergies,Q154037
EG111S0720,totalenergies,S.S. Road 90,,Cairo,,,EG,+20 12 83018528,https://store.totalenergies.fr/en_EN/EG111S0720,,TotalEnergies,Q154037
EG111S0721,totalenergies,S.S. Badr City,,Cairo,,,EG,,https://store.totalenergies.fr/en_EN/EG111S0721,,TotalEnergies,Q154037
EG111S0722,totalenergies,S.S. Morour,,SHARKEYA,,,EG,,https://store.totalenergies.fr/en_EN/EG111S0722,,TotalEnergies,Q154037
EG111S0723,totalenergies,S.S. Misr & Sudan,,Cairo,,,EG,+20 10 66472884,https://store.totalenergies.fr/en_EN/EG111S0723,,TotalEnergies,Q154037
EG111S0725,totalenergies,S.S. Merghem,,Alexandria,,,EG,,https://store.totalenergies.fr/en_EN/EG111S0725,,TotalEnergies,Q154037
EG111S0727,totalenergies,S.S. Warrak,,CAIRO,,,EG,,https://store.totalenergies.fr/en_EN/EG111S0727,,TotalEnergies,Q154037
EG111S0728,totalenergies,S.S. Warrak El Arab,,Giza,,,EG,+20 10 66643154,https://store.totalenergies.fr/en_EN/EG111S0728,,TotalEnergies,Q154037
EG111S0729,totalenergies,S.S. 10th Ramadan,,SHARKEYA,,,EG,16491,https://store.totalenergies.fr/en_EN/EG111S0729,,TotalEnergies,Q154037
EG111S0730,totalenergies,S.S. Herreya,,Sharqeya,,,EG,,https://store.totalenergies.fr/en_EN/EG111S0730,,TotalEnergies,Q154037
EG111S0731,totalenergies,S.S. Hurghada,,RED SEA,,,EG,,https://store.totalenergies.fr/en_EN/EG111S0731,,TotalEnergies,Q154037
EG111S0732,totalenergies,S.S. Tayaran,,Nasr City,,,EG,,https://store.totalenergies.fr/en_EN/EG111S0732,,TotalEnergies,Q154037
EG111S0733,totalenergies,S.S. Diarb Negm,,Sharqeya,,,EG,+20 12 27810010,https://store.totalenergies.fr/en_EN/EG111S0733,,TotalEnergies,Q154037
EG111S0734,totalenergies,S.S. Badrasheen City,,Giza,,,EG,,https://store.totalenergies.fr/en_EN/EG111S0734,,TotalEnergies,Q154037
EG111S0735,totalenergies,S.S. Ahmed Orabi,,Giza,,,EG,,https://store.totalenergies.fr/en_EN/EG111S0735,,TotalEnergies,Q154037
EG111S0736,totalenergies,S.S. Ismailia,,Ismaileya,,,EG,,https://store.totalenergies.fr/en_EN/EG111S0736,,TotalEnergies,Q154037
EG111S0737,totalenergies,S.S. Krir,,Alexandria,,,EG,,https://store.totalenergies.fr/en_EN/EG111S0737,,TotalEnergies,Q154037
EG111S0739,totalenergies,S.S. Salhiya City,,Sharqeya,,,EG,+20 10 26919585,https://store.totalenergies.fr/en_EN/EG111S0739,,TotalEnergies,Q154037
EG111S0740,totalenergies,S.S. Samannoud,,Gharbeya,,,EG,,https://store.totalenergies.fr/en_EN/EG111S0740,,TotalEnergies,Q154037
EG111S0741,totalenergies,S.S. Abd El Salam Aref,,DAKHLIA,,,EG,+20 50 9103601,https://store.totalenergies.fr/en_EN/EG111S0741,,TotalEnergies,Q154037
EG111S0743,totalenergies,S.S. Mahmoudeya,,Alexandria,,,EG,,https://store.totalenergies.fr/en_EN/EG111S0743,,TotalEnergies,Q154037
EG111S0744,totalenergies,S.S. Sidi Krir,,Qesm Borg Al Arab,,,EG,+20 12 22348818,https://store.totalenergies.fr/en_EN/EG111S0744,,TotalEnergies,Q154037
EG111S0745,totalenergies,S.S. Ghamra,,Cairo,,,EG,,https://store.totalenergies.fr/en_EN/EG111S0745,,TotalEnergies,Q154037
EG111S0746,totalenergies,S.S. Abu Hammad City,,Sharqeya,,,EG,+20 12 88547008,https://store.totalenergies.fr/en_EN/EG111S0746,,TotalEnergies,Q154037
EG111S0747,totalenergies,S.S. Deshna,,QENA,,,EG,+20 10 02795969,https://store.totalenergies.fr/en_EN/EG111S0747,,TotalEnergies,Q154037
EG111S0748,totalenergies,S.S. Mansheyet Al Ahrar,,Markaz El-Zakazik,,,EG,+20 10 19990106,https://store.totalenergies.fr/en_EN/EG111S0748,,TotalEnergies,Q154037
EG111S0749,totalenergies,S.S. Central Mehwar,,GIZA,,,EG,+20 12 23102069,https://store.totalenergies.fr/en_EN/EG111S0749,,TotalEnergies,Q154037
EG111S0750,totalenergies,S.S. El Bahr El Azam,,GIZA,,,EG,+20 12 22113464,https://store.totalenergies.fr/en_EN/EG111S0750,,TotalEnergies,Q154037
EG111S0751,totalenergies,S.S. Hadabet Mokattam,,Cairo,,,EG,,https://store.totalenergies.fr/en_EN/EG111S0751,,TotalEnergies,Q154037
EG111S0752,totalenergies,S.S. Obour,,Cairo,,,EG,,https://store.totalenergies.fr/en_EN/EG111S0752,,TotalEnergies,Q154037
EG111S0753,totalenergies,S.S. Tanta,,GHARBIA,,,EG,,https://store.totalenergies.fr/en_EN/EG111S0753,,TotalEnergies,Q154037
EG111S0754,totalenergies,S.S. Belbeis City,,Sharqeya,,,EG,,https://store.totalenergies.fr/en_EN/EG111S0754,,TotalEnergies,Q154037
EG111S0756,totalenergies,S.S. Master,,Cairo - Alex,,,EG,,https://store.totalenergies.fr/en_EN/EG111S0756,,TotalEnergies,Q154037
EG111S0757,totalenergies,S.S. Maadi Nasr,,El-Basatin,,,EG,,https://store.totalenergies.fr/en_EN/EG111S0757,,TotalEnergies,Q154037
EG111S0758,totalenergies,Maadi Laselky (Y.D),,El-Basatin,,,EG,+20 2 25225655,https://store.totalenergies.fr/en_EN/EG111S0758,,TotalEnergies,Q154037
EG111S0759,totalenergies,S.S. Kabbary,,Alexandria,,,EG,,https://store.totalenergies.fr/en_EN/EG111S0759,,TotalEnergies,Q154037
EG111S0761,totalenergies,S.S. El Basrat S./ST.,,Daqahleya,,,EG,+20 50 7700107,https://store.totalenergies.fr/en_EN/EG111S0761,,TotalEnergies,Q154037
EG111S0762,totalenergies,S.S. Maadi Dina S./ST,,Al Maadi,,,EG,,https://store.totalenergies.fr/en_EN/EG111S0762,,TotalEnergies,Q154037
EG111S0763,totalenergies,S.S. Abboud,,Qaliubeya,,,EG,+20 12 27810010,https://store.totalenergies.fr/en_EN/EG111S0763,,TotalEnergies,Q154037
EG111S0764,totalenergies,S.S. Asyut,,Assiout,,,EG,+20 10 01981468,https://store.totalenergies.fr/en_EN/EG111S0764,,TotalEnergies,Q154037
EG111S0767,totalenergies,S.S. Katameya Heights,,Cairo,,,EG,+20 12 22131756,https://store.totalenergies.fr/en_EN/EG111S0767,,TotalEnergies,Q154037
EG111S0768,totalenergies,S.S. Auberge,,Giza,,,EG,+20 10 01699370,https://store.totalenergies.fr/en_EN/EG111S0768,,TotalEnergies,Q154037
EG111S0769,totalenergies,S.S. Heliopolis,,Cairo,,,EG,+20 10 01728202,https://store.totalenergies.fr/en_EN/EG111S0769,,TotalEnergies,Q154037
EG111S0774,totalenergies,S.S. Zagazig City,,Sharqeya,,,EG,+20 10 02113141,https://store.totalenergies.fr/en_EN/EG111S0774,,TotalEnergies,Q154037
EG111S0775,totalenergies,S.S. Makram Ebeid --street,,Cairo,,,EG,+20 11 47104604,https://store.totalenergies.fr/en_EN/EG111S0775,,TotalEnergies,Q154037
EG111S0776,totalenergies,S.S. Sawah,,Cairo,,,EG,,https://store.totalenergies.fr/en_EN/EG111S0776,,TotalEnergies,Q154037
EG111S0777,totalenergies,S.S. Tchacos,,Alexandria,,,EG,,https://store.totalenergies.fr/en_EN/EG111S0777,,TotalEnergies,Q154037
EG111S0778,totalenergies,S.S. Aga,,Daqahleya,,,EG,,https://store.totalenergies.fr/en_EN/EG111S0778,,TotalEnergies,Q154037
EG111S0780,totalenergies,S.S. Kafr El Zayyat City,,GHARBIA,,,EG,,https://store.totalenergies.fr/en_EN/EG111S0780,,TotalEnergies,Q154037
EG111S0783,totalenergies,S.S. Mansoureya,,Giza,,,EG,,https://store.totalenergies.fr/en_EN/EG111S0783,,TotalEnergies,Q154037
EG111S0784,totalenergies,S.S. Salam Bridge,,Ismaileya,,,EG,122787823,https://store.totalenergies.fr/en_EN/EG111S0784,,TotalEnergies,Q154037
EG111S0785,totalenergies,S.S. Kewesna,,Shibin el Kom,,,EG,,https://store.totalenergies.fr/en_EN/EG111S0785,,TotalEnergies,Q154037
EG111S0787,totalenergies,S.S. El Kassaseen,,Ismaileya,,,EG,+20 11 41256666,https://store.totalenergies.fr/en_EN/EG111S0787,,TotalEnergies,Q154037
EG111S0788,totalenergies,S.S. Kafr El Sheikh S/S,,Kafr Elskeikh,,,EG,+20 12 21238390,https://store.totalenergies.fr/en_EN/EG111S0788,,TotalEnergies,Q154037
EG111S0792,totalenergies,S.St. Mostorod S.ST.,,Qaliubeya,,,EG,,https://store.totalenergies.fr/en_EN/EG111S0792,,TotalEnergies,Q154037
EG111S0793,totalenergies,S.S. Suez Station,,suez,,,EG,,https://store.totalenergies.fr/en_EN/EG111S0793,,TotalEnergies,Q154037
EG111S0794,totalenergies,S.S. El Hosary Station,,Giza,,,EG,+20 10 01021908,https://store.totalenergies.fr/en_EN/EG111S0794,,TotalEnergies,Q154037
EG111S0795,totalenergies,S.S. Hassan El Maamoun Station,,Cairo,,,EG,,https://store.totalenergies.fr/en_EN/EG111S0795,,TotalEnergies,Q154037
EG111S0797,totalenergies,S.S. Pyramids Station,,Giza,,,EG,,https://store.totalenergies.fr/en_EN/EG111S0797,,TotalEnergies,Q154037
EG111S0798,totalenergies,S.S. Siuf Station,,Alexandria,,,EG,,https://store.totalenergies.fr/en_EN/EG111S0798,,TotalEnergies,Q154037
EG111S0799,totalenergies,S.S. Mehwar Station COCO,,Giza,,,EG,+20 10 17618368,https://store.totalenergies.fr/en_EN/EG111S0799,,TotalEnergies,Q154037
EG111S0803,totalenergies,S.S. Desert Road COCO,,Giza,,,EG,+20 2 25225655,https://store.totalenergies.fr/en_EN/EG111S0803,,TotalEnergies,Q154037
EG111S1002,totalenergies,S.S. R.U.C.,,Cairo,,,EG,,https://store.totalenergies.fr/en_EN/EG111S1002,,TotalEnergies,Q154037
EG111S1003,totalenergies,S.S. SIDI SALEM S/S,,Kafr Elskeikh,,,EG,+20 12 24072650,https://store.totalenergies.fr/en_EN/EG111S1003,,TotalEnergies,Q154037
EG111S1005,totalenergies,S.S. Faraskor S/S,,Damietta,,,EG,,https://store.totalenergies.fr/en_EN/EG111S1005,,TotalEnergies,Q154037
EG111S1007,totalenergies,S.S. Agriculture Road,,Behaira,,,EG,+20 12 00013939,https://store.totalenergies.fr/en_EN/EG111S1007,,TotalEnergies,Q154037
EG111S1008,totalenergies,S.S. El Sadat S/S,,Monofeya,,,EG,+20 11 13500053,https://store.totalenergies.fr/en_EN/EG111S1008,,TotalEnergies,Q154037
EG111S1009,totalenergies,S.S. Kalyoub S/S,,Qalyoub,,,EG,,https://store.totalenergies.fr/en_EN/EG111S1009,,TotalEnergies,Q154037
EG111S1012,totalenergies,S.S. Abbasa,,Sharqeya,,,EG,+20 11 41256666,https://store.totalenergies.fr/en_EN/EG111S1012,,TotalEnergies,Q154037
EG111S1015,totalenergies,S.S. Damietta Port,,DAMITTA,,,EG,+20 10 01387888,https://store.totalenergies.fr/en_EN/EG111S1015,,TotalEnergies,Q154037
EG111S1016,totalenergies,S.S. El SAF S/S,,GIZA,,,EG,,https://store.totalenergies.fr/en_EN/EG111S1016,,TotalEnergies,Q154037
EG111S1017,totalenergies,S.S. El Taaween Station,,Giza,,,EG,,https://store.totalenergies.fr/en_EN/EG111S1017,,TotalEnergies,Q154037
EG111S1018,totalenergies,S.S. Agamy Km 21 Station,,Qesm Al Amereyah,,,EG,,https://store.totalenergies.fr/en_EN/EG111S1018,,TotalEnergies,Q154037
EG111S1019,totalenergies,S.S. Dina Farms Station,,Giza,,,EG,+20 10 06675181,https://store.totalenergies.fr/en_EN/EG111S1019,,TotalEnergies,Q154037
EG111S1020,totalenergies,S.S. Drawo Station,,Aswan,,,EG,,https://store.totalenergies.fr/en_EN/EG111S1020,,TotalEnergies,Q154037
EG111S1022,totalenergies,S.S. Cairo Airport Station,,CAIRO,,,EG,+20 10 07099000,https://store.totalenergies.fr/en_EN/EG111S1022,,TotalEnergies,Q154037
EG111S1024,totalenergies,S.S. Suez Tunnel Station,,Suez,,,EG,+20 11 47722616,https://store.totalenergies.fr/en_EN/EG111S1024,,TotalEnergies,Q154037
EG111S1026,totalenergies,S.S. Moneeb Station,,Giza,,,EG,,https://store.totalenergies.fr/en_EN/EG111S1026,,TotalEnergies,Q154037
EG111S1027,totalenergies,S.S. Gisr El Suez Station,,Qism El-Nozha,,,EG,,https://store.totalenergies.fr/en_EN/EG111S1027,,TotalEnergies,Q154037
EG111S1030,totalenergies,S.S. Desouk Station,,Kafr Elskeikh,,,EG,+20 10 03700201,https://store.totalenergies.fr/en_EN/EG111S1030,,TotalEnergies,Q154037
EG111S1032,totalenergies,S.S. AmereyaStation,,Alexandria,,,EG,+20 10 66565695,https://store.totalenergies.fr/en_EN/EG111S1032,,TotalEnergies,Q154037
EG111S1033,totalenergies,S.S. Saryakos Station,,Qaliubeya,,,EG,,https://store.totalenergies.fr/en_EN/EG111S1033,,TotalEnergies,Q154037
EG111S1034,totalenergies,S.S. Katameya Mahager Station,,Cairo,,,EG,+20 11 18086666,https://store.totalenergies.fr/en_EN/EG111S1034,,TotalEnergies,Q154037
