Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
A5E9,accor,Fairmont Nile City,"Nile City Towers 2005 B, Corniche El Nil, Ramlet Beaulac, 2466 CAIRO",,,,EG,,https://all.accor.com/hotel/A5E9/index.en.shtml,,Fairmont,Q1393345
B1J0,accor,Rixos Sharm El Sheikh Adults Only 18+,"South Sinai, Nabq Bay, 46628 Sharm El Sheikh",,,,EG,,https://all.accor.com/hotel/B1J0/index.en.shtml,,Rixos Hotels,Q6075716
B1J8,accor,Rixos Premium Seagate,"South Sinai, Nabq Bay, 46628 SHARM EL SHEIKH",,,,EG,,https://all.accor.com/hotel/B1J8/index.en.shtml,,Rixos Hotels,Q6075716
B1P7,accor,Rixos Alamein,"North Coast141 KM Alexandria Ma, North Coast Egypt, Egypt, 51732 North Coast",,,,EG,,https://all.accor.com/hotel/B1P7/index.en.shtml,,Rixos Hotels,Q6075716
B4L1,accor,Mövenpick Aswan,"P O Box 62 Elephantine Island, 0 ASWAN",,,,EG,,https://all.accor.com/hotel/B4L1/index.en.shtml,,Mövenpick,Q691162
B4L2,accor,Mövenpick Resort El Quseir,"Sirena Beach El Quadim Bay, 84712 EL QUSEIR",,,,EG,,https://all.accor.com/hotel/B4L2/index.en.shtml,,Mövenpick,Q691162
B4L4,accor,Mövenpick Cairo Media City,"Wahat Road, 6th of October City, Opposite to Mall of Egypt, Elhay Elmotamayez, 12451 POB: 39, 0 GIZA",,,,EG,,https://all.accor.com/hotel/B4L4/index.en.shtml,,Mövenpick,Q691162
B4L5,accor,Mövenpick Sharm El Sheikh,"Naama Bay 46619 South Sinai, 46619 SHARM EL SHEIKH",,,,EG,,https://all.accor.com/hotel/B4L5/index.en.shtml,,Mövenpick,Q691162
B4L7,accor,Mövenpick El Gouna,"El Gouna, Red Sea, Po Box 72, 84511 Hurghada",,,,EG,,https://all.accor.com/hotel/B4L7/index.en.shtml,,Mövenpick,Q691162
B4L9,accor,Mövenpick Taba,"Nuweibaa, Taba Road, Po Box 14, 46621 South Sinai , Taba",,,,EG,,https://all.accor.com/hotel/B4L9/index.en.shtml,,Mövenpick,Q691162
B4M7,accor,Mövenpick El Sokhna,"K 64 Suez Zaafarana Road, 0 EL EIN EL SOKHNA, Suez",,,,EG,,https://all.accor.com/hotel/B4M7/index.en.shtml,,Mövenpick,Q691162
B4M8,accor,Mövenpick Waterpark Resort & Spa Soma Bay,"Km 49 Hurghada Safaga Hw, Soma Bay, Red Sea, 847115 Hurghada",,,,EG,,https://all.accor.com/hotel/B4M8/index.en.shtml,,Mövenpick,Q691162
B4N6,accor,Mövenpick MS Hamees,"Traveline Dock, Al Bughdadi District, 85833 LUXOR",,,,EG,,https://all.accor.com/hotel/B4N6/index.en.shtml,,Mövenpick,Q691162
B6F4,accor,Rixos Premium Magawish Suites and Villas,"Safaga Road Km12, Hurghada Red Sea Egypt, Egypt, 84517 HURGHADA",,,,EG,,https://all.accor.com/hotel/B6F4/index.en.shtml,,Rixos Hotels,Q6075716
B6T1,accor,Naama Bay Promenade Beach Resort,"El Salam Road, Naama Bay, 46691 SHARM EL SHEIKH",,,,EG,,https://all.accor.com/hotel/B6T1/index.en.shtml,,,
B999,accor,Swissôtel Sharm El Sheikh All Inclusive Collection,"Naama Bay Sharm El Sheikh, South Sinai, Egypt, 46619 SHARM EL SHEIKH",,,,EG,,https://all.accor.com/hotel/B999/index.en.shtml,,Swissôtel,Q1635974
C0R3,accor,Rixos Golf Villas And Suites Sharm El Sheikh,"El Salam Road, PO Box 232, Egypt, 46619 SHARM EL SHEIKH",,,,EG,,https://all.accor.com/hotel/C0R3/index.en.shtml,,Rixos Hotels,Q6075716
EG516187,adidas,"adidas Outlet Store Mansoura, 3",,Mansoura,,,EG,,https://www.adidas.co.uk/storefront/EG516187-mansoura-elgeish-st-3-adidas-outlet-store-mansoura-3,,Adidas,Q3895
EG516840,adidas,adidas Outlet Store Tanta,,Tanta,,,EG,,https://www.adidas.co.uk/storefront/EG516840-tanta-geish-street-adidas-outlet-store-tanta,,Adidas,Q3895
EG516185,adidas,adidas Outlet Store 6th of October,,6th of October,,,EG,,https://www.adidas.co.uk/storefront/EG516185-6th-of-october-the-strip-mall--beverly-hills-adidas-outlet-store-6th-of-october,,Adidas,Q3895
EG516702,adidas,adidas Outlet Store Zakazik,,Zakazik,,,EG,,https://www.adidas.co.uk/storefront/EG516702-zakazik-adb-el-aziz-ali-st-adidas-outlet-store-zakazik,,Adidas,Q3895
196,alstom,Cairo,"12B04 Business Park, Cairo Festival City, Fifth Settlement, 11835 - New Cairo - Egypt",,,,EG,+2225985200,,,Alstom,Q309084
https://storelocations.ae.com/#19073446,american_eagle_outfitters,American Eagle Store Almaza City Center,,Cairo Governorate El Nozha,,,EG,+20 2 24803751,https://storelocations.ae.com/fr/eg/all/cairo-governorate/el-nasar-rd.html,Mo-Su 10:00-21:00,American Eagle Store,Q2842931
CkJad8eqF2BnFOe1HsivD,costa_coffee,Costa Hassan Maamoun,108 Hassan Maamoun st. in front of Al Ahli club - Nasr city,,,,EG,,,Mo-Su 08:00-24:00,Costa Coffee,Q608845
1liI5Y8O4Opq8etawXsguU,costa_coffee,Costa Abbass Al Akkad,37 Abbass Al Akkad st. - Nasr city,,,,EG,,,Mo-Su 08:00-24:00,Costa Coffee,Q608845
liu1ptxYGTWZHj8SyBosa,costa_coffee,Costa city stars 2,City stars fifth floor - Unit 502 (next to the cinema),,,,EG,,,Mo-Su 08:00-24:00,Costa Coffee,Q608845
2Wa9BIVpNnm9b4akbBxyAK,costa_coffee,Costa city stars 1,City stars 3rd floor,,,,EG,,,Mo-Su 08:00-24:00,Costa Coffee,Q608845
RmyhHuhattrrA0QJr3Fvq,costa_coffee,Costa Masdak,45 Masdak st- Al Dokki,,,,EG,,,Mo-Su 08:00-24:00,Costa Coffee,Q608845
2rWGMMkvAGNjB0GTSDzg0Y,costa_coffee,Costa Zamalek club,Gameet Dowal st. in front of Atlas Hotel - Mohandessin,,,,EG,,,Mo-Su 08:00-24:00,Costa Coffee,Q608845
65rv7qOlnvCKHLMLI12zco,costa_coffee,Costa Zamalek,15 Mohamed Maraashly st. in front of Seoudi Supermarket - Zamalek,,,,EG,,,Mo-Su 08:00-24:00,Costa Coffee,Q608845
lcGQTt9H86zdJmn08SFEO,costa_coffee,Costa sherif st.,26 sherif st. immobilia building - Downtown Cairo,,,,EG,,,Mo-Su 08:00-24:00,Costa Coffee,Q608845
3rZYzEdmm1rYdOW0jKv2IC,costa_coffee,Costa Maadi Grand Mall 1,Road 250 East - in front of Grand mall Maadi,,,,EG,,,Mo-Su 08:00-24:00,Costa Coffee,Q608845
3R2qCceOZP0qSohOzBP2Ui,costa_coffee,Costa Maadi road 9,73 road 9 - maadi,,,,EG,,,Mo-Su 08:00-24:00,Costa Coffee,Q608845
1OlVH9B6Skc8ndz1np3EdL,costa_coffee,Costa Heliopolis,16 Merghani st. in front of Heliopolis club,,,,EG,,,Mo-Su 08:00-24:00,Costa Coffee,Q608845
9Bgwu0srTCnVJPCwJneq2,costa_coffee,Costa Hegaz,44 Hegaz st. - Heliopolis,,,,EG,,,Mo-Su 08:00-24:00,Costa Coffee,Q608845
4Hj8OLPMgVbkjAeZ6BFWJV,costa_coffee,Costa Al Shorouk,Terrace Mall gate 2,,,,EG,,,Mo-Su 08:00-24:00,Costa Coffee,Q608845
014sRofL8A7LlQLw6TAqlo,costa_coffee,Costa Sun City,Inside sun city mall - Sheraton,,,,EG,,,Mo-Su 08:00-24:00,Costa Coffee,Q608845
3ugxCcgLuSndWYpU4cknuL,costa_coffee,Costa Obour,Inside Golf city mall - next to Carrefour Al Obour,,,,EG,,,Mo-Su 08:00-24:00,Costa Coffee,Q608845
6jzRB4CwZe3vz5ZT1kQO7Q,costa_coffee,Costa Cairo Festival City,Inside Cairo festival city mall ( in front of the dancing fountain),,,,EG,,,Mo-Su 08:00-24:00,Costa Coffee,Q608845
4lDB8PTzlFoAQUzKSLnTqV,costa_coffee,Costa Americana Plaza,Road 90- Inside Americana Plaza (in front of AUC),,,,EG,,,Mo-Su 08:00-24:00,Costa Coffee,Q608845
7ingxbf8BYu5RMVkbEDv7p,costa_coffee,Costa Al Rehab,Outdoor food court - store number 5,,,,EG,,,Mo-Su 08:00-24:00,Costa Coffee,Q608845
6jquNkiOVw4Y9jjpPcDY3k,costa_coffee,Costa Madinaty,Madinaty south park (next to police station),,,,EG,,,Mo-Su 08:00-24:00,Costa Coffee,Q608845
29x2O4zeS3zugd7kfFktUu,costa_coffee,Costa Americana Plaza - Sheikh Zayed,Inside Americana Plaza (unit 11) - Rawda st - Sheikh Zayed road,,,,EG,,,Mo-Su 08:00-24:00,Costa Coffee,Q608845
71ZzFRVIsaOCf0AcKQhmwT,costa_coffee,Costa The Gate mall,Inside the Gate Mall - Sheikh Zayed,,,,EG,,,Mo-Su 08:00-24:00,Costa Coffee,Q608845
3k4bsBNjyU9wKOAIcaQsIX,costa_coffee,Costa Prima vista,Inside Prima Vista Mall - Magda square - 6th Of October City,,,,EG,,,Mo-Su 08:00-24:00,Costa Coffee,Q608845
38PEdRVLCK1QVxPSCrsn6E,costa_coffee,Costa Guezira Plaza,Inside Guezira Plaza mall (next to Arkan) - Sheikh Zayed,,,,EG,,,Mo-Su 08:00-24:00,Costa Coffee,Q608845
4Yz6OHtZGIYrRlhhdNz54J,costa_coffee,Costa Sodic,Westown Hub - Beverelly Hills - Dahshur - Sheikh Zayed,,,,EG,,,Mo-Su 08:00-24:00,Costa Coffee,Q608845
cEF2DOni7XfEtyZCkVKW5,costa_coffee,Costa Kia,Inside Renault car service - Abu Rawash - Alexandria Road,,,,EG,,,Mo-Su 08:00-24:00,Costa Coffee,Q608845
3RISpGifkkE7K0oKpsiATV,costa_coffee,Costa Dandy,Inside Mega Dandy Mall - Alexandria Road,,,,EG,,,Mo-Su 08:00-24:00,Costa Coffee,Q608845
3z1luGxAbY22oTLXE7fKiK,costa_coffee,Costa Dream Land,Inside Flags mall - Wahat road -Gate One Dream - October gardens,,,,EG,,,Mo-Su 08:00-24:00,Costa Coffee,Q608845
1gGVJvXv2ziEb2KX2cfQF2,costa_coffee,Costa Palm strip,Souad Kafafi st. next to Misr University For Science And Technology - 6th of October,,,,EG,,,Mo-Su 08:00-24:00,Costa Coffee,Q608845
7EqNj1cMUra5vrSFk2lU2M,costa_coffee,Costa Almaza,Inside City center Almaza,,,,EG,,,Mo-Su 08:00-24:00,Costa Coffee,Q608845
15lkLj69L60YsdPB129IYz,costa_coffee,Costa Diar Mall,Diar Mall - 5th settlement - Road 90 (next to Teleperformance),,,,EG,,,Mo-Su 08:00-24:00,Costa Coffee,Q608845
lbrLhFCRQwhQ1BGCisnCs,costa_coffee,Costa One Golden Square,Inside Costa One Golden Square( Next to Bank of Egypt) - 5th settlement,,,,EG,,,Mo-Su 08:00-24:00,Costa Coffee,Q608845
4HMJ2FPKlPzXyzYvijpCz9,costa_coffee,Costa Eemar square Uptown,Uptown - Mokkattam,,,,EG,,,Mo-Su 08:00-24:00,Costa Coffee,Q608845
3FgWeHPB0FjXSaFRD8Ifpa,costa_coffee,Costa Uptown Plaza,Uptown - Mokkattam,,,,EG,,,Mo-Su 08:00-24:00,Costa Coffee,Q608845
3v93KzFKIn2a9WVjfe2yfr,costa_coffee,Costa Mivida,Mivida compound - 5th settlement,,,,EG,,,Mo-Su 08:00-24:00,Costa Coffee,Q608845
6FHoNLo4Zy3WtU8vKT1aZr,costa_coffee,Costa Arabella Plaza,Arabella Mall - Third Settlement,,,,EG,,,Mo-Su 08:00-24:00,Costa Coffee,Q608845
PUfU0oZyH8ckZvZBze1EN,costa_coffee,Costa Hurghada,Arena Mall - Sheraton road - Hurghada,,,,EG,,,Mo-Su 08:00-24:00,Costa Coffee,Q608845
5opqPUcHWNFd5sDla0HMKN,costa_coffee,Costa Mansoura,Gomhoureya st. - Shorouq Tower ( in front of law school),,,,EG,,,Mo-Su 08:00-24:00,Costa Coffee,Q608845
5Qaxt2FbDwTgGvhkWlCWZ1,costa_coffee,Costa Carrefour Alexandria,City Centre Alexandria ( in front of Gate 3),,,,EG,,,Mo-Su 08:00-24:00,Costa Coffee,Q608845
3yMUF6VocOoU6hOFNcZU5d,costa_coffee,Costa Green Plaza,Green Plaza Mall - Somouha (in front of mall entrance),,,,EG,,,Mo-Su 08:00-24:00,Costa Coffee,Q608845
79kY8VCSdDcSQWmY8uuKPb,costa_coffee,Costa Stanley,274 army road in front of Stanley bridge,,,,EG,,,Mo-Su 08:00-24:00,Costa Coffee,Q608845
4dV36qgHPXJzwsYc56DEdZ,costa_coffee,Costa San Stefano,San Stefano mall - Ground floor ( Foodcourt),,,,EG,,,Mo-Su 08:00-24:00,Costa Coffee,Q608845
1KCWQwPb8Bkf4KlUBuA3bV,costa_coffee,Costa Fouad st.,109 Fouad st. Next to Qawmeya school - Alexandria,,,,EG,,,Mo-Su 08:00-24:00,Costa Coffee,Q608845
2E3SU71645aiHrCQ8M2AK7,costa_coffee,Costa Kia,"Behind Antoniadis Buildings, Nozha Airport- Alexandria",,,,EG,,,Mo-Su 08:00-24:00,Costa Coffee,Q608845
3pqs6qsEUEJ8PuXYtyI8QF,costa_coffee,Costa Gelim Bay,Gleem Bay,,,,EG,,,Mo-Su 08:00-24:00,Costa Coffee,Q608845
34GNuhVIbfV36hce4Tm8sg,costa_coffee,Costa Mandara,747 Army road - Mandara,,,,EG,,,Mo-Su 08:00-24:00,Costa Coffee,Q608845
1HeRySCkJPaUudIfwexrIp,costa_coffee,Costa Pharos University,Pharos University - Mahmoudeya canal,,,,EG,,,Mo-Su 08:00-24:00,Costa Coffee,Q608845
1wY9FSLp7O0yOVaCXdfgiy,costa_coffee,Costa Solic,Naql w Handasa st - Somouha,,,,EG,,,Mo-Su 08:00-24:00,Costa Coffee,Q608845
7KL9ytuHeKYdHXT7hBEU8H,costa_coffee,Costa marina 4,Kilo 102 on the coastal road 150 meters inside Marina Gate 4,,,,EG,,,Mo-Su 08:00-24:00,Costa Coffee,Q608845
1GiHostwFx7T4mWv8nFkrH,costa_coffee,Costa marina 5,"Kilo 103 on the coastal road, after the 2nd Bridge, Americana Complex",,,,EG,,,Mo-Su 08:00-24:00,Costa Coffee,Q608845
7feTFnG4Fc2VRpaJwmmRLm,costa_coffee,Costa Porto Marina,Porto Marina - Gate 3,,,,EG,,,Mo-Su 08:00-24:00,Costa Coffee,Q608845
1riqV6vt0E2qZr0nw6HeVJ,costa_coffee,Cost Al Alamein,Alamein Hotel - inside Marassi kilo 130,,,,EG,,,Mo-Su 08:00-24:00,Costa Coffee,Q608845
GqPXySmSj0nHwg0hEdM4F,costa_coffee,Costa Marassi Beach,Marassi - Sidi Abdel Rahman,,,,EG,,,Mo-Su 08:00-24:00,Costa Coffee,Q608845
2o7iadXUQbLhOmeBzqTrX0,costa_coffee,Costa Marassi,Marassi - Sidi Abdel Rahman,,,,EG,,,Mo-Su 08:00-24:00,Costa Coffee,Q608845
KxNJGT2VRbHc9QIbaF9iY,costa_coffee,Costa Amwaj,Marsa Matrouh Road Kilo 140,,,,EG,,,Mo-Su 08:00-24:00,Costa Coffee,Q608845
239492,crocs_eu,Crocs Outlet City Stars Mall,,Nasr City,,,EG,+20 10 12220428,,,Crocs,Q926699
239497,crocs_eu,Crocs Outlet Heliopolis,,Heliopolis,,,EG,+20 10 66680223,,,Crocs,Q926699
239500,crocs_eu,Crocs Outlet Dokki,,Giza City,,,EG,+20 10 23300497,,,Crocs,Q926699
239476,crocs_eu,Crocs Ismalia,,41516 Ismailia,,,EG,+20 12 29022909,,,Crocs,Q926699
239477,crocs_eu,Crocs CFC Mall 2,,New Cairo City,,,EG,+20 10 12220429,,,Crocs,Q926699
239478,crocs_eu,Crocs Mall of Arabia,,6th of October City,,,EG,,,,Crocs,Q926699
239484,crocs_eu,Crocs Damietta,,Damietta,,,EG,,,,Crocs,Q926699
239486,crocs_eu,Crocs Mall of Egypt,,First 6th of October City,,,EG,,,,Crocs,Q926699
239493,crocs_eu,Crocs Point 90 Mall,,New Cairo City,,,EG,+20 10 07719535,,,Crocs,Q926699
239499,crocs_eu,Crocs Mall of Arabia,,Giza City,,,EG,+20 10 12220412,,,Crocs,Q926699
egypt-cairo,deloitte,Deloitte - Cairo,,Cairo,,,EG,,https://www2.deloitte.com/sa/en/footerlinks/office-locator/egypt/cairo.html,,Deloitte,Q491748
0001031149,ecco,Maadi Grand Mall,,Cairo,,,EG,,,,Ecco,Q1280255
0001031147,ecco,Al Mohandessin,,Cairo,,,EG,,,,Ecco,Q1280255
0001031146,ecco,Alexandria City Center,,Alexandria,,,EG,,,,Ecco,Q1280255
egypt#cairo,ernst_young,EY - Egypt,Cairo Festival City (CFC) Podium 1 – Building no. P4. P.O. Box 20 Kattameya,Cairo,,,EG,,https://www.ey.com/locations/egypt#cairo,,EY,Q489097
106443,geox,Geox ALEXANDRIA,,ALEXANDRIA,,,EG,,https://www.geox.com/int/storedetails?StoreID=106443,,Geox,Q588001
121771,geox,Geox CAIRO,,CAIRO,,,EG,,https://www.geox.com/int/storedetails?StoreID=121771,,Geox,Q588001
106446,geox,Geox CAIRO,,CAIRO,,,EG,,https://www.geox.com/int/storedetails?StoreID=106446,,Geox,Q588001
106448,geox,Geox CAIRO,,CAIRO,,,EG,,https://www.geox.com/int/storedetails?StoreID=106448,,Geox,Q588001
122616,geox,Geox CAIRO,,CAIRO,,,EG,,https://www.geox.com/int/storedetails?StoreID=122616,,Geox,Q588001
106445,geox,Geox CAIRO,,CAIRO,,,EG,+20 2 24800500,https://www.geox.com/int/storedetails?StoreID=106445,,Geox,Q588001
hrghitw-hilton-hurghada-plaza,hilton,Hilton Hurghada Plaza,"Gabal El Hareem Street, Red Sea, Hurghada, Egypt",,,,EG,+20 65 3615755,https://www.hilton.com/ar/hotels/hrghitw-hilton-hurghada-plaza/,,Hilton Hotels & Resorts,Q598884
alygphi-hilton-alexandria-green-plaza,hilton,Hilton Alexandria Green Plaza,"14th of May Bridge Road - Smouha, Alexandria, Egypt",,,,EG,+20 3 4209120,https://www.hilton.com/ar/hotels/alygphi-hilton-alexandria-green-plaza/,,Hilton Hotels & Resorts,Q598884
cairhtw-ramses-hilton,hilton,Ramses Hilton,"1115 Corniche El Nile, Cairo, Egypt",,,,EG,+20 2 25777444,https://www.hilton.com/ar/hotels/cairhtw-ramses-hilton/,,Hilton Hotels & Resorts,Q598884
6306,lhw,The Chedi El Gouna,"The Hill, El Gouna 84513, Red Sea, Egypt",El Gouna,,,EG,,https://www.lhw.com/hotel/The-Chedi-El-Gouna-Egypt,,The Leading Hotels of the World,Q834396
SSHBR,marriott,Renaissance Sharm El Sheikh Golden View Beach Resort,,Sharm El Sheikh,,,EG,+20 12 23983313,https://www.marriott.com/SSHBR,,Renaissance Hotels,Q2143252
CAIAM,marriott,Le Méridien Cairo Airport,,Cairo,,,EG,+20 2 22659600,https://www.marriott.com/CAIAM,,Le Méridien,Q261077
CAISI,marriott,Sheraton Cairo Hotel & Casino,,Cairo,,,EG,+20 2 33369800,https://www.marriott.com/CAISI,,Sheraton Hotels and Resorts,Q634831
HRGSI,marriott,Sheraton Miramar Resort El Gouna,,El Gouna,,,EG,+20 65 3545606,https://www.marriott.com/HRGSI,,Sheraton Hotels and Resorts,Q634831
HRGSS,marriott,Sheraton Soma Bay Resort,,Red Sea,,,EG,+20 65 3562584,https://www.marriott.com/HRGSS,,Sheraton Hotels and Resorts,Q634831
SSHSI,marriott,"Sheraton Sharm Hotel, Resort, Villas & Spa",,Sharm El Sheikh,,,EG,+20 69 3602070,https://www.marriott.com/SSHSI,,Sheraton Hotels and Resorts,Q634831
CAIXR,marriott,The St. Regis Cairo,,Cairo,,,EG,+20 2 25979000,https://www.marriott.com/CAIXR,,St. Regis Hotels & Resorts,Q30715430
CAIXA,marriott,"The St. Regis Almasa Hotel, Cairo",,Cairo,,,EG,+20 2 46111000,https://www.marriott.com/CAIXA,,St. Regis Hotels & Resorts,Q30715430
ChillOut-Airport,mcdonalds_qstore,ChillOut Airport,,,,,EG,,,,McDonald's,Q38076
Street-88,mcdonalds_qstore,Street 88,,,,,EG,,,,McDonald's,Q38076
City-Center-Makram-Ebeid,mcdonalds_qstore,City Center Makram Ebeid,,,,,EG,,,,McDonald's,Q38076
Beni-Suef,mcdonalds_qstore,Beni Suef,,,,,EG,,,,McDonald's,Q38076
Mansoura-2,mcdonalds_qstore,Mansoura 2,,,,,EG,,,,McDonald's,Q38076
Damanhour,mcdonalds_qstore,Damanhour,,,,,EG,,,,McDonald's,Q38076
Zahraan---North-Coast,mcdonalds_qstore,Zahraan - North Coast,,,,,EG,,,,McDonald's,Q38076
San-Stefano---Alexandria,mcdonalds_qstore,San Stefano - Alexandria,,,,,EG,,,,McDonald's,Q38076
Porto-Marina---North-Coast,mcdonalds_qstore,Porto Marina - North Coast,,,,,EG,,,,McDonald's,Q38076
Marina-2---North-Coast,mcdonalds_qstore,Marina 2 - North Coast,,,,,EG,,,,McDonald's,Q38076
Marina-1---North-Coast,mcdonalds_qstore,Marina 1 - North Coast,,,,,EG,,,,McDonald's,Q38076
Emarat-Misr-CFC,mcdonalds_qstore,Emarat Misr CFC,,,,,EG,,,,McDonald's,Q38076
Eino-Alex,mcdonalds_qstore,Mahatet Alram Alex,,,,,EG,,,,McDonald's,Q38076
Dunes-North-Coast,mcdonalds_qstore,Dunes North Coast,,,,,EG,,,,McDonald's,Q38076
Ain-Sokhna,mcdonalds_qstore,Ain Sokhna,,,,,EG,,,,McDonald's,Q38076
Zayed,mcdonalds_qstore,Zayed,,,,,EG,,,,McDonald's,Q38076
Zamalek,mcdonalds_qstore,Zamalek,,,,,EG,,,,McDonald's,Q38076
Zahraan---rth-Coast,mcdonalds_qstore,Zahraan - rth Coast,,,,,EG,,,,McDonald's,Q38076
Zahraa-El-Maadi,mcdonalds_qstore,Zahraa El Maadi,,,,,EG,,,,McDonald's,Q38076
WonderLand,mcdonalds_qstore,WonderLand,,,,,EG,,,,McDonald's,Q38076
Total-Station-90th-Street,mcdonalds_qstore,Total Station 90th Street,,,,,EG,,,,McDonald's,Q38076
Tanta,mcdonalds_qstore,"Intersection of Elgeish St., with Abd Elhalim St.,Tanta",,,,,EG,,,,McDonald's,Q38076
Tahrir,mcdonalds_qstore,Tahrir,,,,,EG,,,,McDonald's,Q38076
Sun-City-Mall,mcdonalds_qstore,Sun City Mall,,,,,EG,,,,McDonald's,Q38076
Sudan-St-Imbaba,mcdonalds_qstore,Sudan St. Imbaba,,,,,EG,,,,McDonald's,Q38076
Stanley---Alexandria,mcdonalds_qstore,Stanley - Alexandria,,,,,EG,,,,McDonald's,Q38076
Sporting---Alexandria,mcdonalds_qstore,Sporting - Alexandria,,,,,EG,,,,McDonald's,Q38076
Soliman-Street-Downtown,mcdonalds_qstore,Soliman Street Downtown,,,,,EG,,,,McDonald's,Q38076
Sodic-Sheikh-Zayed,mcdonalds_qstore,Sodic Sheikh Zayed,,,,,EG,,,,McDonald's,Q38076
Shoubra-,mcdonalds_qstore,Shoubra ,,,,,EG,,,,McDonald's,Q38076
Shorouk-City,mcdonalds_qstore,Shorouk City,,,,,EG,,,,McDonald's,Q38076
Shooting-Dokki,mcdonalds_qstore,Shooting Dokki,,,,,EG,,,,McDonald's,Q38076
Sherif-St-Down-Town,mcdonalds_qstore,Sherif St. Down Town,,,,,EG,,,,McDonald's,Q38076
Shehab---Mohandiseen,mcdonalds_qstore,Shehab - Mohandiseen,,,,,EG,,,,McDonald's,Q38076
Shebien,mcdonalds_qstore,Shebien,,,,,EG,,,,McDonald's,Q38076
Shatby---Alexandria,mcdonalds_qstore,Shatby - Alexandria,,,,,EG,,,,McDonald's,Q38076
Sharm-IV,mcdonalds_qstore,Sharm IV,,,,,EG,,,,McDonald's,Q38076
Sharm-III,mcdonalds_qstore,Sharm III,,,,,EG,,,,McDonald's,Q38076
Sharm-El-Sheikh-II,mcdonalds_qstore,Sharm El Sheikh II,,,,,EG,,,,McDonald's,Q38076
Sharm-El-Sheikh-I,mcdonalds_qstore,Sharm El Sheikh I,,,,,EG,,,,McDonald's,Q38076
Shams-Club,mcdonalds_qstore,Shams Club,,,,,EG,,,,McDonald's,Q38076
Seraag-Mall,mcdonalds_qstore,Seraag Mall,,,,,EG,,,,McDonald's,Q38076
Senzo-Mall---Hurghada,mcdonalds_qstore,Senzo Mall - Hurghada,,,,,EG,,,,McDonald's,Q38076
Semouha---Alexandria,mcdonalds_qstore,Semouha - Alexandria,,,,,EG,,,,McDonald's,Q38076
San-Stefa---Alexandria,mcdonalds_qstore,San Stefa - Alexandria,,,,,EG,,,,McDonald's,Q38076
Safir-Heliopolis,mcdonalds_qstore,Safir Heliopolis,,,,,EG,,,,McDonald's,Q38076
Rehab-City,mcdonalds_qstore,Rehab City,,,,,EG,,,,McDonald's,Q38076
Pyramids-II,mcdonalds_qstore,Pyramids II,,,,,EG,,,,McDonald's,Q38076
Pyarmids-III,mcdonalds_qstore,Pyarmids III,,,,,EG,,,,McDonald's,Q38076
PortSaid,mcdonalds_qstore,PortSaid,,,,,EG,,,,McDonald's,Q38076
Porto-Marina---rth-Coast,mcdonalds_qstore,Porto Marina - rth Coast,,,,,EG,,,,McDonald's,Q38076
Palm-Strip-6th-October,mcdonalds_qstore,Palm Strip 6th October,,,,,EG,,,,McDonald's,Q38076
Obour,mcdonalds_qstore,Obour,,,,,EG,,,,McDonald's,Q38076
Oasis,mcdonalds_qstore,Oasis,,,,,EG,,,,McDonald's,Q38076
