Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
,visa,,,PANUCO,VERACRUZ,,MX,,,,,
,visa,,,PANUCO,VERACRUZ,,MX,,,,,
,visa,,,PANUCO,VERACRUZ,,MX,,,,,
,visa,,,PANUCO,VERACRUZ,,MX,,,,,
1a0dab31c5ded13e5333a0829443698f,western_union,OXXO MORALILLO TAM,,Panuco,VERACRUZ,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/veracruz/panuco/1a0dab31c5ded13e5333a0829443698f,Mo-Su 08:00-22:00,Western Union,Q861042
0f2f65ba7c784147b9a3f155f6d0d7a9,western_union,OXXO MORALILLO TAM,,Panuco,VERACRUZ,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/veracruz/panuco/0f2f65ba7c784147b9a3f155f6d0d7a9,Mo-Su 08:00-22:00,Western Union,Q861042
aec7e4ff4290e4ec0ff1c665a41f8ef0,western_union,OXXO MORALILLO TAM,,Panuco,VERACRUZ,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/veracruz/panuco/aec7e4ff4290e4ec0ff1c665a41f8ef0,Mo-Su 08:00-22:00,Western Union,Q861042
0a02df4444bed90d7fa62ba25c733759,western_union,OXXO MALECON TAM,,Panuco,VERACRUZ,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/veracruz/panuco/0a02df4444bed90d7fa62ba25c733759,Mo-Su 08:00-22:00,Western Union,Q861042
d6fe4069209af1306d99c3cc705ff3c8,western_union,OXXO MALECON TAM,,Panuco,VERACRUZ,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/veracruz/panuco/d6fe4069209af1306d99c3cc705ff3c8,Mo-Su 08:00-22:00,Western Union,Q861042
0e41eb26a7385cb56c5c8ef8263a6b44,western_union,OXXO MALECON TAM,,Panuco,VERACRUZ,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/veracruz/panuco/0e41eb26a7385cb56c5c8ef8263a6b44,Mo-Su 08:00-22:00,Western Union,Q861042
7af897288cc8a10b6f31d207ecb37e6c,western_union,OXXO PANUCO TAM,,Panuco,VERACRUZ,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/veracruz/panuco/7af897288cc8a10b6f31d207ecb37e6c,Mo-Su 08:00-22:00,Western Union,Q861042
ff5bb6be2f5f6d59645f7a39a59e1c9b,western_union,OXXO PANUCO TAM,,Panuco,VERACRUZ,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/veracruz/panuco/ff5bb6be2f5f6d59645f7a39a59e1c9b,Mo-Su 08:00-22:00,Western Union,Q861042
edd34ed412c4e1a1dda45f84f3cb9805,western_union,OXXO PANUCO TAM,,Panuco,VERACRUZ,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/veracruz/panuco/edd34ed412c4e1a1dda45f84f3cb9805,Mo-Su 08:00-22:00,Western Union,Q861042
9859fcf6bc81bda6a402c1cd3395934d,western_union,FARM GUAD IGNACIO DE LA LLAVE VER,,Panuco,VERACRUZ,,MX,+52 800 833 4700,https://location.westernunion.com/mx/veracruz/panuco/9859fcf6bc81bda6a402c1cd3395934d,Mo-Su 08:00-20:00,Western Union,Q861042
382c13caac43e11eda607905ff39da36,western_union,FARM GUAD IGNACIO DE LA LLAVE VER,,Panuco,VERACRUZ,,MX,+52 800 833 4700,https://location.westernunion.com/mx/veracruz/panuco/382c13caac43e11eda607905ff39da36,Mo-Su 08:00-20:00,Western Union,Q861042
1f2042dcd180df4dfd1d43573dea0f4f,western_union,FARM GUAD IGNACIO DE LA LLAVE VER,,Panuco,VERACRUZ,,MX,+52 800 833 4700,https://location.westernunion.com/mx/veracruz/panuco/1f2042dcd180df4dfd1d43573dea0f4f,Mo-Su 08:00-20:00,Western Union,Q861042
97b91ec3eb2a7a11f05e0ba5ca228647,western_union,FARM GUAD BLVD SALVADOR DIAS MIRON,,Panuco,VERACRUZ,,MX,+52 800 833 4700,https://location.westernunion.com/mx/veracruz/panuco/97b91ec3eb2a7a11f05e0ba5ca228647,Mo-Su 08:00-22:00,Western Union,Q861042
0f482261100bdcf9ce95efad4f06af00,western_union,FARM GUAD BLVD SALVADOR DIAS MIRON,,Panuco,VERACRUZ,,MX,+52 800 833 4700,https://location.westernunion.com/mx/veracruz/panuco/0f482261100bdcf9ce95efad4f06af00,Mo-Su 08:00-22:00,Western Union,Q861042
04348ff7a149d93d8adb223812c88475,western_union,FARM GUAD BLVD SALVADOR DIAS MIRON,,Panuco,VERACRUZ,,MX,+52 800 833 4700,https://location.westernunion.com/mx/veracruz/panuco/04348ff7a149d93d8adb223812c88475,Mo-Su 08:00-22:00,Western Union,Q861042
2f1439095fbeea7e51d1796200ffb6ef,western_union,OXXO CASETA PANUCO TAM,,Panuco,VERACRUZ,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/veracruz/panuco/2f1439095fbeea7e51d1796200ffb6ef,Mo-Su 06:00-22:00,Western Union,Q861042
8722ac685984a2d43e0ed2fd0680a149,western_union,OXXO CASETA PANUCO TAM,,Panuco,VERACRUZ,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/veracruz/panuco/8722ac685984a2d43e0ed2fd0680a149,Mo-Su 06:00-22:00,Western Union,Q861042
c7d669f165fbd5cdc00d17ee3a0dc0bb,western_union,OXXO CASETA PANUCO TAM,,Panuco,VERACRUZ,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/veracruz/panuco/c7d669f165fbd5cdc00d17ee3a0dc0bb,Mo-Su 06:00-22:00,Western Union,Q861042
