Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
15226,burgerking,Burger King,,Hamburg,,,DE,+49 40 86621440,https://www.burgerking.de/store-locator/store/restaurant_9180,Mo-Sa 10:00-20:00,Burger King,Q177054
DE0854,c_and_a,Hamburg Elbe-Einkaufszentrum,"Osdorfer Landstrasse 137, 22609 Hamburg",Hamburg,,,DE,,https://www.c-and-a.com/stores/de-de/hamburg/hamburg/osdorfer-landstrasse-137.html,Mo 10:00-20:00; Tu 10:00-20:00; We 10:00-20:00; Th 10:00-20:00; Fr 10:00-20:00; Sa 10:00-20:00,C&A,Q701338
125,deutsche_telekom_de,Telekom Shop Hamburg-Osdorf,,Hamburg,,,DE,+49 40 80030305,https://shopseite.telekom.de/nord-ost/hamburg/osdorfer-landstr-131,Mo-Sa 10:00-20:00,Deutsche Telekom,Q9396
33751,dominos_pizza_de,Domino's Pizza Hamburg Osdorf,,Hamburg,,,DE,,https://www.dominos.de/filiale/dehh-hamburgosdorf-33751,,Domino's,Q839466
53.5551999.8433525,dpd_de,Grafe's Fruchtkorb,,Hamburg,,,DE,,,,DPD,Q541030
0001057106,ecco,ECCO Hamburg Elbe Einkaufszentrum,,Hamburg,,,DE,+49 40 86629553,,Mo-Sa 10:00-20:00; Su 00:00-00:00,Ecco,Q1280255
15185102,esprit,Esprit Store Hamburg,,Hamburg,,,DE,+49 40 80995145,"https://www.esprit.com/storefinder?storeid=15185102&location=53.57090000,9.86210000",Tu-Su 10:00-20:00,Esprit,Q532746
3135313131HndR82,eyes_and_more,"eyes + more Hamburg, Elbe Einkaufszentrum","Osdorfer Landstraße   131-135, Hamburg, 22609",,,,DE,+49 40 69604070,https://www.eyesandmore.de/termin-vereinbaren/?storeId=3135313131HndR82,Mo-Sa 10:00-20:00,eyes + more,Q1385775
611,gant,GANT Hamburg EEZ,,Hamburg,,,DE,+49 40 28668433,,Mo-Sa 10:00-20:00,GANT,Q1493667
2760917940,gls_de,Paketstation by MYFLEXBOX (0106),,Hamburg,,,DE,+49 //,,Mo-Sa 08:30-20:00,General Logistics Systems,Q46495823
2704,jack_and_jones,Hamburg - Osdorfer Landstrasse,,Hamburg,,,DE,+49 40 86624483,,,Jack & Jones,Q6077665
5b3cb3fac00458481b437abc,newyorker,NEW YORKER | Elbe Einkaufszentrum,"Julius-Brecht-Str. 6, 22609 Hamburg",Hamburg,,,DE,+49 40 24198574,,Mo-Sa 10:00-20:00,New Yorker,Q706421
33647,sparkasse_de,Hamburger Sparkasse Geldautomat Nienstedten,,Hamburg,,,DE,+49 40 35780,https://www.sparkasse.de/standorte/geldautomaten/hamburger-sparkasse-geldautomat-nienstedten-33647,24/7,Sparkasse,Q13601825
33454,sparkasse_de,Hamburger Sparkasse Filiale Nienstedten,,Hamburg,,,DE,+49 40 357895067,https://www.sparkasse.de/standorte/filialen/hamburger-sparkasse-filiale-nienstedten-33454,Mo 09:00-13:00; Tu 09:00-18:00; We 09:00-13:00; Th 09:00-18:00; Fr 09:00-13:00,Sparkasse,Q13601825
133925,sparkasse_de,Hamburger Sparkasse Geldautomat Osdorf,,Hamburg,,,DE,+49 40 35780,https://www.sparkasse.de/standorte/geldautomaten/hamburger-sparkasse-geldautomat-osdorf-133925,Mo-Sa 08:00-20:00,Sparkasse,Q13601825
https://stores.superdry.com/#17290686,superdry,Superdry  Hamburg Elbe,,Hamburg,,,DE,+49 40 69605027,https://stores.superdry.com/de/hamburg/osdorfer-landstraße-131/135,Mo-Sa 10:00-20:00,Superdry,Q1684445
4341,valora,Ditsch,,Hamburg,,,DE,,,,Ditsch,Q911573
,visa,,,HAMBURG,,,DE,,,,,
,visa,,,HAMBURG,,,DE,,,,,
,visa,,,HAMBURG,,,DE,,,,,
,visa,,,HAMBURG,,,DE,,,,,
https://shops.vodafone.de/hamburg/julius-brecht-str.-6,vodafone_de,Vodafone-Shop,,Hamburg,,,DE,+49 172 4342000,https://shops.vodafone.de/hamburg/julius-brecht-str.-6,Mo-Sa 10:00-20:00,Vodafone,Q122141
