Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://vertretung.allianz.de/carsten.beeck/,allianz_de,Allianz Versicherung Carsten Beeck HAUPTVERTRETUNG,,Hamburg,,,DE,+49 40 83019210,https://vertretung.allianz.de/carsten.beeck/,,Allianz SE,Q487292
3EF008,bp,BK,,Hamburg,,,DE,,http://tankstelle.aral.de/tankstelle/3EF008,24/7,BP,Q152057
14155,burgerking,Burger King,,Hamburg,,,DE,+49 40 18233861,https://www.burgerking.de/store-locator/store/restaurant_8372,Mo-Sa 10:30-22:00; Su 11:00-22:00,Burger King,Q177054
https://www.biomarkt.de/hamburg-osdorfer-landstr-2,denns_de,Denns BioMarkt Hamburg,,Hamburg,,,DE,+49 40 85382898,https://www.biomarkt.de/hamburg-osdorfer-landstr-2/marktseite,,Denns BioMarkt,Q48883773
2760918716,gls_de,PaketStation #10011,,Hamburg,,,DE,-,,24/7,General Logistics Systems,Q46495823
250,junge_de,Junge,,Hamburg,,,DE,+49 40 85415693,,Mo-Fr 06:30-18:00; Sa-Su 07:00-17:00,Junge,Q1561751
219,junge_de,Junge,,Hamburg,,,DE,+49 40 18989611,,Mo-Fr 07:00-18:00; Sa 07:00-16:00; Su 08:00-16:00,Junge,Q1561751
3869,lidl_de,Bahrenfeld,,Hamburg,,,DE,,,Mo-Sa 07:00-21:00,Lidl,Q151954
60150,sparkasse_de,Hamburger Sparkasse Geldautomat Othmarschen,,Hamburg,,,DE,+49 40 35780,https://www.sparkasse.de/standorte/geldautomaten/hamburger-sparkasse-geldautomat-othmarschen-60150,Mo-Su 06:00-23:00,Sparkasse,Q13601825
33373,sparkasse_de,Hamburger Sparkasse Filiale Othmarschen,,Hamburg,,,DE,+49 40 357895156,https://www.sparkasse.de/standorte/filialen/hamburger-sparkasse-filiale-othmarschen-33373,Mo 09:00-16:00; Tu 09:00-18:00; We 09:00-16:00; Th 09:00-18:00; Fr 09:00-16:00,Sparkasse,Q13601825
133924,sparkasse_de,Hamburger Sparkasse Filiale Osdorf,,Hamburg,,,DE,+49 40 357895041,https://www.sparkasse.de/standorte/filialen/hamburger-sparkasse-filiale-osdorf-133924,Mo 09:00-16:00; Tu 09:00-18:00; We 09:00-16:00; Th 09:00-18:00; Fr 09:00-16:00; Sa 10:00-13:00,Sparkasse,Q13601825
,visa,,,HAMBURG,,,DE,,,,,
,visa,,,HAMBURG,,,DE,,,,,
,visa,,,HAMBURG,,,DE,,,,,
,visa,,,HAMBURG,,,DE,,,,,
