Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
71976134,moneygram,POSTE ITALIANE,,ALIMINUSA,,,IT,918997355,,Mo-Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
71976189,moneygram,POSTE ITALIANE,,SCLAFANI BAGNI,,,IT,921541094,,Mo 00:00-24:00; Tu 08:20-13:45; We 00:00-24:00; Th 08:20-13:45; Fr 00:00-24:00; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
41111725,moneygram,POSTE ITALIANE,,ALIMENA,,,IT,+39 0921 646389,,Mo-Fr 08:20-13:35; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
41114573,moneygram,POSTE ITALIANE,,CASTELLANA SICULA,,,IT,+39 0921 642042,,Mo-Fr 08:20-13:35; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
41116021,moneygram,POSTE ITALIANE,,SCIARA,,,IT,+39 091 899 4397,,Mo-Fr 08:20-13:35; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
41116034,moneygram,POSTE ITALIANE,,SCILLATO,,,IT,+39 0921 663383,,Mo 08:20-13:45; Tu 00:00-24:00; We 08:20-13:45; Th 00:00-24:00; Fr 08:20-13:45; Sa-Su 00:00-24:00,MoneyGram,Q1944412
41111932,moneygram,POSTE ITALIANE,,BAUCINA,,,IT,+39 091 820 2198,,Mo-Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
41116076,moneygram,POSTE ITALIANE,,VICARI,,,IT,+39 091 821 6263,,Mo-Fr 08:20-13:35; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
41114696,moneygram,POSTE ITALIANE,,MONTEMAGGIORE BELSITO,,,IT,+39 091 899 3342,,Mo-Fr 08:20-13:35; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
41116063,moneygram,POSTE ITALIANE,,VENTIMIGLIA DI SICILIA,,,IT,+39 091 820 9020,,Mo-Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
41115307,moneygram,POSTE ITALIANE,,ROCCAPALUMBA,,,IT,+39 091 821 5957,,Mo-Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
44901589,moneygram,POSTE ITALIANE,,BLUFI,,,IT,+39 0921 648525,,Mo-Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
66933470,moneygram,POSTE ITALIANE,,BOMPIETRO,,,IT,+39 0921 647396,,Mo-Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
,visa,,,VICARI,,,IT,,,,,
,visa,,,ROCCAPALUMBA,,,IT,,,,,
,visa,,,ROCCAPALUMBA,,,IT,,,,,
,visa,,,ALIMENA,,,IT,,,,,
,visa,,,ALIMENA,,,IT,,,,,
,visa,,,MONTEMAGGIORE BELSITO,,,IT,,,,,
,visa,,,MONTEMAGGIORE BELSITO,,,IT,,,,,
,visa,,,MONTEMAGGIORE BELSITO,,,IT,,,,,
,visa,,,VICARI,,,IT,,,,,
,visa,,,VICARI,,,IT,,,,,
,visa,,,BOMPIETRO,,,IT,,,,,
,visa,,,BAUCINA,,,IT,,,,,
,visa,,,VENTIMIGLIA DI SICILIA,,,IT,,,,,
,visa,,,CASTELLANA SICULA,,,IT,,,,,
,visa,,,CASTELLANA SICULA,,,IT,,,,,
,visa,,,SCIARA,,,IT,,,,,
